AL, 21, 2020091500, 03, AP14,  12, 198N,  310W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  18, 203N,  319W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  24, 205N,  328W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  30, 206N,  339W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  36, 207N,  348W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  42, 211N,  358W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  48, 213N,  366W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  54, 215N,  374W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  60, 217N,  383W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  66, 219N,  389W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  72, 223N,  400W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  78, 228N,  412W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  84, 235N,  426W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  90, 235N,  439W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14,  96, 240N,  448W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14, 102, 247N,  455W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP14, 108, 242N,  466W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,   0, 196N,  296W,  42, 1004, XX,  34, NEQ,  125,  122,    0,   87, 
AL, 21, 2020091500, 03, AP15,   6, 198N,  302W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  12, 201N,  309W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  18, 208N,  319W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  24, 215N,  330W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  30, 218N,  341W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  36, 222N,  353W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  42, 227N,  362W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  48, 229N,  373W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  54, 228N,  386W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  60, 229N,  395W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  66, 230N,  407W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  72, 233N,  419W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  78, 236N,  434W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  84, 240N,  451W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  90, 249N,  466W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP15,  96, 256N,  476W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,   0, 197N,  296W,  42, 1003, XX,  34, NEQ,  157,    0,   56,   84, 
AL, 21, 2020091500, 03, AP16,   6, 195N,  298W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  12, 196N,  301W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  18, 203N,  307W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  24, 210N,  314W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  30, 216N,  322W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  36, 221N,  332W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  42, 228N,  340W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  48, 233N,  349W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  54, 235N,  360W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  60, 241N,  368W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  66, 247N,  379W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  72, 249N,  393W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  78, 251N,  409W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  84, 249N,  421W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  90, 249N,  435W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16,  96, 249N,  446W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP16, 102, 251N,  456W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,   0, 195N,  297W,  40, 1004, XX,  34, NEQ,  128,   96,    0,   64, 
AL, 21, 2020091500, 03, AP17,   6, 201N,  303W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  12, 205N,  310W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  18, 213N,  318W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  24, 217N,  328W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  30, 221N,  339W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  36, 224N,  348W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  42, 228N,  356W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  48, 232N,  365W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  54, 236N,  380W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  60, 238N,  395W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  66, 237N,  410W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  72, 238N,  428W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  78, 247N,  443W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP17,  84, 251N,  454W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,   0, 195N,  296W,  37, 1005, XX,  34, NEQ,   64,   65,    0,   68, 
AL, 21, 2020091500, 03, AP18,   6, 196N,  301W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   62, 
AL, 21, 2020091500, 03, AP18,  12, 199N,  307W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  18, 206N,  316W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  24, 212N,  328W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  30, 217N,  340W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  36, 221N,  349W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  42, 227N,  360W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  48, 225N,  368W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  54, 227N,  375W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  60, 230N,  379W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  66, 236N,  385W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  72, 240N,  394W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  78, 242N,  406W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  84, 243N,  417W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  90, 244N,  427W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18,  96, 245N,  435W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18, 102, 248N,  441W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18, 108, 250N,  446W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18, 114, 257N,  450W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18, 120, 264N,  449W,  10, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18, 126, 271N,  441W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP18, 132, 270N,  437W,  12, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,   0, 196N,  297W,  41, 1005, XX,  34, NEQ,  134,   70,    0,   72, 
AL, 21, 2020091500, 03, AP19,   6, 198N,  301W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  12, 199N,  309W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  18, 207N,  319W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  24, 213N,  327W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  30, 217N,  337W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  36, 219N,  348W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  42, 226N,  356W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  48, 226N,  363W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  54, 227N,  375W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  60, 229N,  385W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  66, 226N,  395W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  72, 223N,  406W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  78, 221N,  419W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  84, 219N,  430W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  90, 217N,  440W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19,  96, 213N,  449W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP19, 102, 210N,  457W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,   0, 196N,  297W,  34, 1005, XX,  34, NEQ,   56,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,   6, 198N,  299W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  12, 200N,  304W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  18, 205N,  313W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  24, 209N,  323W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  30, 214N,  334W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  36, 219N,  345W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  42, 221N,  355W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  48, 223N,  366W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  54, 227N,  378W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  60, 229N,  388W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  66, 229N,  400W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  72, 230N,  415W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  78, 233N,  431W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AP20,  84, 225N,  444W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AVNI,   0, 193N,  297W,  45,    0,   ,  34, NEQ,   90,   70,    0,    0, 
AL, 21, 2020091500, 03, AVNI,  12, 206N,  309W,  43,    0,   ,  34, NEQ,   69,   24,    0,    0, 
AL, 21, 2020091500, 03, AVNI,  24, 217N,  325W,  35,    0,   ,  34, NEQ,   20,    3,    0,    0, 
AL, 21, 2020091500, 03, AVNI,  36, 225N,  345W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AVNI,  48, 230N,  366W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AVNI,  60, 233N,  387W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AVNI,  72, 231N,  410W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AVNI,  84, 227N,  431W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AVNI,  96, 219N,  449W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AVNI, 108, 212N,  467W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, AVNO,   0, 196N,  296W,  45, 1004, XX,  34, NEQ,  148,   64,    0,   74, 1012,   91,  53,   0,   0, 
AL, 21, 2020091500, 03, AVNO,   6, 198N,  302W,  39, 1002, XX,  34, NEQ,   73,    0,   34,   70, 1010,   94,  55,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  12, 202N,  306W,  36, 1006, XX,  34, NEQ,  151,    0,    0,    0, 1010,   42, 132,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  18, 214N,  313W,  40, 1005, XX,  34, NEQ,   84,   52,    0,   53, 1009,   41,  63,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  24, 219N,  320W,  53,  997, XX,  34, NEQ,   83,   42,   39,   70, 1013,   58,  16,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  24, 219N,  320W,  53,  997, XX,  50, NEQ,    0,    0,    0,   18, 1013,   58,  16,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  30, 223N,  328W,  42, 1004, XX,  34, NEQ,   52,   32,    0,   28, 1012,   81,  21,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  36, 227N,  340W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,   31,  21,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  42, 231N,  350W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   41,  27,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  48, 234N,  359W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   67,  42,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  54, 236N,  368W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   69,  26,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  60, 238N,  375W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,   62,  39,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  66, 238N,  384W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,   90,  30,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  72, 235N,  392W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  39,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  78, 235N,  400W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  34,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  84, 235N,  410W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  38,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  90, 237N,  420W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  85,   0,   0, 
AL, 21, 2020091500, 03, AVNO,  96, 238N,  429W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  45,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 102, 239N,  439W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 108, 242N,  447W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  81,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 114, 245N,  454W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 120, 249N,  459W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 126, 252N,  462W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 132, 255N,  465W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  60,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 138, 259N,  467W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 144, 261N,  470W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 150, 260N,  474W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 156, 262N,  473W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  46,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 162, 265N,  472W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 21, 2020091500, 03, AVNO, 168, 267N,  470W,  11, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  48,   0,   0, 
AL, 21, 2020091500, 03, CEM2,   0, 193N,  297W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2,  12, 205N,  306W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2,  24, 216N,  317W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2,  36, 223N,  332W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2,  48, 228N,  350W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2,  60, 232N,  367W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2,  72, 235N,  384W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2,  84, 234N,  402W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2,  96, 235N,  419W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2, 108, 238N,  435W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2, 120, 245N,  446W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2, 132, 254N,  454W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2, 144, 261N,  456W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEM2, 156, 268N,  458W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,   0, 194N,  296W,  36, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,   6, 198N,  303W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  12, 202N,  309W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  18, 207N,  317W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  24, 210N,  325W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  30, 212N,  334W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  36, 215N,  344W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  42, 218N,  353W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  48, 219N,  361W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  54, 221N,  370W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  60, 221N,  378W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  66, 220N,  385W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  72, 216N,  392W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  78, 218N,  403W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  84, 220N,  409W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  90, 222N,  418W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN,  96, 227N,  427W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN, 102, 225N,  437W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN, 108, 229N,  441W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN, 114, 231N,  449W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CEMN, 120, 255N,  453W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CLP5,  12, 203N,  307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CLP5,  24, 213N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CLP5,  36, 225N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CLP5,  48, 236N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CLP5,  60, 250N,  349W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CLP5,  72, 263N,  359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CLP5,  84, 279N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CLP5,  96, 292N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CLP5, 108, 304N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03, CLP5, 120, 320N,  375W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03,  CMC,   0, 194N,  296W,  38, 1008, XX,  34, NEQ,   94,    0,    0,   81, 
AL, 21, 2020091500, 03,  CMC,   6, 200N,  300W,  34, 1006, XX,  34, NEQ,    0,    0,    0,   44, 
AL, 21, 2020091500, 03,  CMC,  12, 204N,  306W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03,  CMC,  18, 209N,  314W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03,  CMC,  24, 211N,  323W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03,  CMC,  30, 213N,  331W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03,  CMC,  36, 216N,  340W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03,  CMC,  42, 219N,  347W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 21, 2020091500, 03,  CMC,  48, 220N,  355W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
