AL, 90, 2018092300, 03, AEMN,   0, 337N,  449W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,   6, 335N,  459W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  12, 332N,  464W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  18, 333N,  470W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  24, 333N,  477W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  30, 332N,  482W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  36, 330N,  480W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  42, 332N,  475W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  48, 332N,  469W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  54, 333N,  463W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  60, 330N,  455W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  66, 326N,  445W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  72, 320N,  433W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  78, 316N,  419W,  35, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  84, 322N,  403W,  37, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  90, 329N,  392W,  38, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN,  96, 338N,  384W,  39,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 102, 351N,  385W,  41,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 108, 353N,  391W,  42,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 114, 357N,  394W,  41,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 120, 360N,  397W,  40,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 126, 364N,  403W,  38,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 132, 363N,  406W,  36,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 138, 368N,  410W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 144, 366N,  421W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 150, 363N,  436W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 156, 357N,  441W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 162, 351N,  443W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 168, 350N,  442W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 174, 348N,  440W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 180, 346N,  435W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 186, 347N,  433W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 192, 347N,  431W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 198, 348N,  428W,  33,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 204, 349N,  425W,  32,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 210, 352N,  420W,  34,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 216, 354N,  419W,  36,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 222, 354N,  421W,  35,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 228, 352N,  423W,  35,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 234, 353N,  425W,  34,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AEMN, 240, 353N,  429W,  34,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,   0, 349N,  445W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,   6, 340N,  463W,  38, 1000, XX,  34, NEQ,    0,    0,    0,  156, 
AL, 90, 2018092300, 03, AP01,  12, 331N,  465W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,  18, 334N,  466W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,  24, 336N,  474W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,  30, 333N,  479W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,  36, 332N,  476W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,  42, 333N,  471W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,  48, 334N,  465W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,  54, 333N,  459W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,  60, 330N,  452W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,  66, 325N,  442W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01,  72, 317N,  429W,  34, 1006, XX,  34, NEQ,    0,    0,    0,  392, 
AL, 90, 2018092300, 03, AP01,  78, 311N,  413W,  35, 1003, XX,  34, NEQ,    0,    0,    0,  196, 
AL, 90, 2018092300, 03, AP01,  84, 312N,  394W,  35, 1005, XX,  34, NEQ,    0,    0,  108,  109, 
AL, 90, 2018092300, 03, AP01,  90, 317N,  377W,  38, 1002, XX,  34, NEQ,    0,    0,  120,   95, 
AL, 90, 2018092300, 03, AP01,  96, 325N,  357W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP01, 102, 342N,  340W,  39,  999, XX,  34, NEQ,   52,  153,   50,    0, 
AL, 90, 2018092300, 03, AP01, 108, 361N,  330W,  41,  997, XX,  34, NEQ,  122,  174,    0,    0, 
AL, 90, 2018092300, 03, AP01, 114, 383N,  335W,  39,  997, XX,  34, NEQ,  164,  166,    0,    0, 
AL, 90, 2018092300, 03, AP01, 120, 409N,  359W,  43, 1001, XX,  34, NEQ,  185,    0,    0,   95, 
AL, 90, 2018092300, 03, AP01, 126, 423N,  396W,  37, 1001, XX,  34, NEQ,  188,    0,    0,  102, 
AL, 90, 2018092300, 03, AP02,   0, 333N,  451W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,   6, 334N,  460W,  35, 1002, XX,  34, NEQ,    0,    0,    0,  175, 
AL, 90, 2018092300, 03, AP02,  12, 328N,  463W,  35, 1003, XX,  34, NEQ,    0,    0,    0,  209, 
AL, 90, 2018092300, 03, AP02,  18, 334N,  467W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,  24, 336N,  476W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,  30, 333N,  483W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,  36, 329N,  483W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,  42, 328N,  478W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,  48, 330N,  470W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,  54, 332N,  464W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,  60, 331N,  455W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,  66, 329N,  446W,  30, 1007, XX,  34, NEQ,    0,    0,    0,  396, 
AL, 90, 2018092300, 03, AP02,  72, 325N,  436W,  35, 1008, XX,  34, NEQ,    0,    0,    0,  457, 
AL, 90, 2018092300, 03, AP02,  78, 319N,  422W,  36, 1006, XX,  34, NEQ,  254,    0,    0,  255, 
AL, 90, 2018092300, 03, AP02,  84, 322N,  399W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,  90, 321N,  386W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02,  96, 324N,  373W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02, 102, 348N,  357W,  40,  999, XX,  34, NEQ,   61,  237,  116,    0, 
AL, 90, 2018092300, 03, AP02, 108, 372N,  361W,  48,  996, XX,  34, NEQ,  155,  245,    0,    0, 
AL, 90, 2018092300, 03, AP02, 114, 390N,  375W,  42,  993, XX,  34, NEQ,  189,  192,    0,   53, 
AL, 90, 2018092300, 03, AP02, 120, 403N,  398W,  39,  994, XX,  34, NEQ,  242,    0,  283,  296, 
AL, 90, 2018092300, 03, AP02, 126, 398N,  433W,  43,  995, XX,  34, NEQ,    0,  138,  217,  205, 
AL, 90, 2018092300, 03, AP02, 132, 376N,  442W,  43,  991, XX,  34, NEQ,  113,  104,  256,  266, 
AL, 90, 2018092300, 03, AP02, 138, 366N,  448W,  45,  988, XX,  34, NEQ,  122,  195,  291,  250, 
AL, 90, 2018092300, 03, AP02, 144, 347N,  446W,  44,  989, XX,  34, NEQ,  179,  209,  195,  199, 
AL, 90, 2018092300, 03, AP02, 150, 342N,  442W,  44,  987, XX,  34, NEQ,  198,  263,  218,  253, 
AL, 90, 2018092300, 03, AP02, 156, 335N,  447W,  39,  989, XX,  34, NEQ,  289,  266,  177,  242, 
AL, 90, 2018092300, 03, AP02, 162, 333N,  449W,  39,  988, XX,  34, NEQ,  297,  251,    0,  283, 
AL, 90, 2018092300, 03, AP02, 168, 331N,  459W,  39,  991, XX,  34, NEQ,  317,  257,    0,  231, 
AL, 90, 2018092300, 03, AP02, 174, 330N,  469W,  38,  990, XX,  34, NEQ,  307,  210,    0,  239, 
AL, 90, 2018092300, 03, AP02, 180, 332N,  484W,  36,  992, XX,  34, NEQ,  165,  145,    0,  213, 
AL, 90, 2018092300, 03, AP02, 186, 328N,  497W,  34,  991, XX,  34, NEQ,    0,    0,    0,  174, 
AL, 90, 2018092300, 03, AP02, 192, 325N,  504W,  37,  992, XX,  34, NEQ,  276,  316,    0,  190, 
AL, 90, 2018092300, 03, AP02, 198, 323N,  513W,  35,  993, XX,  34, NEQ,  175,  146,    0,    0, 
AL, 90, 2018092300, 03, AP02, 204, 321N,  515W,  33,  995, XX,  34, NEQ,  187,  179,    0,    0, 
AL, 90, 2018092300, 03, AP02, 210, 323N,  516W,  34,  995, XX,  34, NEQ,  244,  208,    0,    0, 
AL, 90, 2018092300, 03, AP02, 216, 330N,  520W,  38,  996, XX,  34, NEQ,  250,  177,    0,    0, 
AL, 90, 2018092300, 03, AP02, 222, 338N,  533W,  37,  995, XX,  34, NEQ,  265,  269,    0,    0, 
AL, 90, 2018092300, 03, AP02, 228, 342N,  546W,  35,  997, XX,  34, NEQ,  340,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02, 234, 346N,  558W,  35,  995, XX,  34, NEQ,  369,    0,    0,    0, 
AL, 90, 2018092300, 03, AP02, 240, 350N,  573W,  33,  997, XX,  34, NEQ,  384,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,   0, 331N,  454W,  34, 1003, XX,  34, NEQ,    0,    0,    0,  157, 
AL, 90, 2018092300, 03, AP03,   6, 327N,  456W,  33, 1002, XX,  34, NEQ,    0,    0,    0,  193, 
AL, 90, 2018092300, 03, AP03,  12, 330N,  462W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  166, 
AL, 90, 2018092300, 03, AP03,  18, 331N,  469W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  24, 334N,  479W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  30, 332N,  486W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  36, 329N,  486W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  42, 328N,  481W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  48, 331N,  472W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  54, 334N,  467W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03,  60, 334N,  458W,  30, 1007, XX,  34, NEQ,    0,    0,    0,  459, 
AL, 90, 2018092300, 03, AP03,  66, 328N,  446W,  35, 1004, XX,  34, NEQ,    0,    0,    0,  469, 
AL, 90, 2018092300, 03, AP03,  72, 322N,  428W,  36, 1004, XX,  34, NEQ,    0,    0,  141,  565, 
AL, 90, 2018092300, 03, AP03,  78, 325N,  405W,  36,  999, XX,  34, NEQ,  252,  117,  136,  565, 
AL, 90, 2018092300, 03, AP03,  78, 325N,  405W,  36,  999, XX,  50, NEQ,    0,    0,    0,  543, 
AL, 90, 2018092300, 03, AP03,  84, 353N,  396W,  43,  991, XX,  34, NEQ,  257,  319,   98,  565, 
AL, 90, 2018092300, 03, AP03,  84, 353N,  396W,  43,  991, XX,  50, NEQ,    0,    0,    0,  465, 
AL, 90, 2018092300, 03, AP03,  90, 379N,  420W,  52,  984, XX,  34, NEQ,  279,  310,  360,  434, 
AL, 90, 2018092300, 03, AP03,  90, 379N,  420W,  52,  984, XX,  50, NEQ,    0,    0,  143,  301, 
AL, 90, 2018092300, 03, AP03,  96, 373N,  446W,  49,  982, XX,  34, NEQ,  413,  108,  334,  404, 
AL, 90, 2018092300, 03, AP03,  96, 373N,  446W,  49,  982, XX,  50, NEQ,    0,    0,  163,  245, 
AL, 90, 2018092300, 03, AP03, 102, 364N,  463W,  45,  981, XX,  34, NEQ,  159,  143,  308,  372, 
AL, 90, 2018092300, 03, AP03, 108, 352N,  473W,  46,  984, XX,  34, NEQ,  175,  200,  260,  306, 
AL, 90, 2018092300, 03, AP03, 114, 346N,  471W,  42,  984, XX,  34, NEQ,  210,  248,  238,  174, 
AL, 90, 2018092300, 03, AP03, 120, 347N,  468W,  40,  989, XX,  34, NEQ,  225,  251,  164,  169, 
AL, 90, 2018092300, 03, AP03, 126, 351N,  470W,  39,  989, XX,  34, NEQ,  246,  258,    0,  203, 
AL, 90, 2018092300, 03, AP03, 132, 356N,  475W,  37,  991, XX,  34, NEQ,  247,  256,    0,    0, 
AL, 90, 2018092300, 03, AP03, 138, 357N,  487W,  33,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 144, 349N,  495W,  32,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 150, 346N,  497W,  30,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 156, 341N,  498W,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 162, 338N,  498W,  32,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 168, 333N,  498W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 174, 330N,  501W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 180, 328N,  502W,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 186, 331N,  502W,  26,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 192, 334N,  498W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 198, 342N,  496W,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 204, 352N,  495W,  28,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 210, 365N,  494W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 216, 376N,  494W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 222, 390N,  496W,  29,  992, XX,  34, NEQ,  378,    0,    0,    0, 
AL, 90, 2018092300, 03, AP03, 228, 406N,  494W,  35,  991, XX,  34, NEQ,  362,  251,    0,    0, 
AL, 90, 2018092300, 03, AP03, 234, 426N,  484W,  42,  987, XX,  34, NEQ,  547,  389,    0,  468, 
AL, 90, 2018092300, 03, AP03, 240, 445N,  466W,  42,  986, XX,  34, NEQ,  522,  285,  337,  518, 
AL, 90, 2018092300, 03, AP04,   0, 334N,  447W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,   6, 336N,  456W,  34, 1004, XX,  34, NEQ,    0,    0,    0,  136, 
AL, 90, 2018092300, 03, AP04,  12, 331N,  471W,  35, 1005, XX,  34, NEQ,    0,    0,    0,  151, 
AL, 90, 2018092300, 03, AP04,  18, 326N,  474W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  24, 328N,  477W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  30, 332N,  482W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  36, 331N,  482W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  42, 329N,  479W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  48, 325N,  471W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  54, 323N,  465W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  60, 322N,  456W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  66, 316N,  445W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  72, 312N,  430W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04,  78, 315N,  413W,  31, 1004, XX,  34, NEQ,    0,    0,    0,  555, 
AL, 90, 2018092300, 03, AP04,  84, 323N,  396W,  33, 1004, XX,  34, NEQ,    0,    0,    0,  258, 
AL, 90, 2018092300, 03, AP04,  90, 334N,  377W,  34, 1001, XX,  34, NEQ,    0,    0,    0,  566, 
AL, 90, 2018092300, 03, AP04,  90, 334N,  377W,  34, 1001, XX,  50, NEQ,    0,    0,    0,  545, 
AL, 90, 2018092300, 03, AP04,  96, 359N,  368W,  36,  999, XX,  34, NEQ,   91,  164,    0,  565, 
AL, 90, 2018092300, 03, AP04,  96, 359N,  368W,  36,  999, XX,  50, NEQ,    0,    0,    0,  420, 
AL, 90, 2018092300, 03, AP04, 102, 388N,  391W,  41,  995, XX,  34, NEQ,  194,  303,  257,  391, 
AL, 90, 2018092300, 03, AP04, 102, 388N,  391W,  41,  995, XX,  50, NEQ,    0,    0,    0,  222, 
AL, 90, 2018092300, 03, AP04, 108, 386N,  422W,  48,  994, XX,  34, NEQ,  297,    0,  251,  341, 
AL, 90, 2018092300, 03, AP04, 114, 371N,  436W,  44,  990, XX,  34, NEQ,    0,   74,  258,  343, 
AL, 90, 2018092300, 03, AP04, 120, 369N,  447W,  42,  992, XX,  34, NEQ,  124,  117,  261,  313, 
AL, 90, 2018092300, 03, AP04, 126, 357N,  460W,  41,  992, XX,  34, NEQ,  148,  154,  249,  253, 
AL, 90, 2018092300, 03, AP04, 132, 346N,  459W,  38,  993, XX,  34, NEQ,    0,    0,  176,  184, 
AL, 90, 2018092300, 03, AP04, 138, 343N,  454W,  35,  993, XX,  34, NEQ,  171,  183,    0,    0, 
AL, 90, 2018092300, 03, AP04, 144, 343N,  453W,  35,  995, XX,  34, NEQ,  171,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 150, 341N,  456W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 156, 334N,  453W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 162, 333N,  446W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 168, 335N,  440W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 174, 339N,  439W,  30,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 180, 339N,  438W,  28,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 186, 341N,  437W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 192, 341N,  435W,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 198, 343N,  432W,  31,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 204, 343N,  434W,  30,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 210, 342N,  437W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 216, 339N,  442W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 222, 339N,  451W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 228, 340N,  463W,  31, 1001, XX,  34, NEQ,    0,    0,    0,  254, 
AL, 90, 2018092300, 03, AP04, 234, 342N,  477W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP04, 240, 344N,  496W,  34, 1001, XX,  34, NEQ,    0,    0,    0,  256, 
AL, 90, 2018092300, 03, AP05,   0, 329N,  451W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,   6, 327N,  454W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  12, 330N,  457W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  18, 328N,  470W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  24, 324N,  477W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  30, 326N,  484W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  36, 323N,  485W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  42, 326N,  480W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  48, 327N,  476W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  54, 333N,  470W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  60, 328N,  462W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  66, 320N,  451W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  72, 310N,  443W,  28, 1012, XX,  34, NEQ,    0,    0,    0,  257, 
AL, 90, 2018092300, 03, AP05,  78, 298N,  434W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  84, 294N,  425W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  90, 287N,  417W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05,  96, 290N,  405W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 102, 288N,  398W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 108, 290N,  384W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 114, 309N,  361W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 120, 322N,  342W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 126, 340N,  333W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 132, 369N,  337W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 138, 386N,  340W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 144, 394N,  359W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 150, 391N,  389W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP05, 156, 377N,  425W,  34, 1008, XX,  34, NEQ,    0,    0,  194,    0, 
AL, 90, 2018092300, 03, AP06,   0, 339N,  448W,  40, 1001, XX,  34, NEQ,    0,    0,    0,  206, 
AL, 90, 2018092300, 03, AP06,   6, 337N,  460W,  37, 1000, XX,  34, NEQ,    0,    0,   77,  154, 
AL, 90, 2018092300, 03, AP06,  12, 333N,  460W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  18, 339N,  465W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  24, 338N,  474W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 90, 2018092300, 03, AP06,  30, 335N,  478W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
