SH, 14, 2016022506, 99, CHP5,  24, 207S, 1536W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP5,  30, 210S, 1529W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP5,  36, 213S, 1522W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP5,  42, 215S, 1516W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP5,  48, 218S, 1510W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP5,  54, 220S, 1506W,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP5,  60, 222S, 1501W,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP5,  66, 224S, 1497W,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP5,  72, 227S, 1492W,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,   0, 194S, 1554W,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,   6, 197S, 1551W,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  12, 201S, 1548W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  18, 204S, 1542W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  24, 207S, 1536W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  30, 210S, 1529W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  36, 213S, 1522W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  42, 215S, 1516W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  48, 218S, 1510W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  54, 220S, 1506W,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  60, 222S, 1501W,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  66, 224S, 1497W,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP6,  72, 227S, 1492W,  21, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,   0, 194S, 1554W,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,   6, 197S, 1551W,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  12, 201S, 1548W,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  18, 204S, 1542W,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  24, 207S, 1536W,  23, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  30, 210S, 1529W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  36, 213S, 1522W,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  42, 215S, 1516W,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  48, 218S, 1510W,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  54, 220S, 1506W,  17, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  60, 222S, 1501W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  66, 224S, 1497W,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022506, 99, CHP7,  72, 227S, 1492W,  15, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 03, CTCX, 000, 199S, 1549W,  50,  989, XX,  34, NEQ, 0096, 0163, 0153, 0082,    0,    0, 044
SH, 14, 2016022512, 03, CTCX, 006, 206S, 1539W,  57,  988, XX,  34, NEQ, 0245, 0182, 0144, 0071,    0,    0, 019
SH, 14, 2016022512, 03, CTCX, 006, 206S, 1539W,  57,  988, XX,  50, NEQ, 0038, 0027, 0029, 0000,    0,    0, 019
SH, 14, 2016022512, 03, CTCX, 012, 221S, 1529W,  63,  983, XX,  34, NEQ, 0179, 0138, 0099, 0058,    0,    0, 015
SH, 14, 2016022512, 03, CTCX, 012, 221S, 1529W,  63,  983, XX,  50, NEQ, 0044, 0044, 0031, 0033,    0,    0, 015
SH, 14, 2016022512, 03, CTCX, 018, 233S, 1515W,  58,  987, XX,  34, NEQ, 0176, 0110, 0109, 0066,    0,    0, 026
SH, 14, 2016022512, 03, CTCX, 018, 233S, 1515W,  58,  987, XX,  50, NEQ, 0037, 0027, 0032, 0041,    0,    0, 026
SH, 14, 2016022512, 03, CTCX, 024, 246S, 1503W,  47,  991, XX,  34, NEQ, 0179, 0144, 0119, 0068,    0,    0, 045
SH, 14, 2016022512, 03, CTCX, 030, 257S, 1492W,  45,  993, XX,  34, NEQ, 0152, 0176, 0095, 0087,    0,    0, 036
SH, 14, 2016022512, 03, CTCX, 036, 273S, 1481W,  45,  995, XX,  34, NEQ, 0142, 0185, 0099, 0106,    0,    0, 041
SH, 14, 2016022512, 03, CTCX, 042, 276S, 1476W,  43,  998, XX,  34, NEQ, 0006, 0338, 0039, 0088,    0,    0, 017
SH, 14, 2016022512, 03, CTCX, 048, 280S, 1471W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 061
SH, 14, 2016022512, 03, CTCX, 054, 285S, 1465W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 14, 2016022512, 03, CTCX, 060, 286S, 1464W,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 14, 2016022512, 03, CTCX, 066, 294S, 1463W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 022
SH, 14, 2016022512, 03, CTCX, 072, 295S, 1459W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
SH, 14, 2016022512, 03, CTCX, 078, 303S, 1459W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
SH, 14, 2016022512, 03, CTCX, 084, 311S, 1455W,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
SH, 14, 2016022512, 99, CHIP,   0, 199S, 1548W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHIP,   6, 205S, 1543W,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHIP,  12, 211S, 1538W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHIP,  18, 215S, 1533W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHIP,  24, 220S, 1527W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHIP,  30, 224S, 1523W,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHIP,  36, 228S, 1518W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHIP,  42, 232S, 1513W,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHIP,  48, 236S, 1507W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP2,   0, 199S, 1548W,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP2,   6, 205S, 1543W,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP2,  12, 211S, 1538W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP2,  18, 215S, 1533W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP2,  24, 220S, 1527W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP2,  30, 224S, 1523W,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP2,  36, 228S, 1518W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP2,  42, 232S, 1513W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP2,  48, 236S, 1507W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP3,   0, 199S, 1548W,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP3,   6, 205S, 1543W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP3,  12, 211S, 1538W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP3,  18, 215S, 1533W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP3,  24, 220S, 1527W,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP3,  30, 224S, 1523W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP3,  36, 228S, 1518W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP3,  42, 232S, 1513W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP3,  48, 236S, 1507W,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP4,   0, 199S, 1548W,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP4,   6, 205S, 1543W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP4,  12, 211S, 1538W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP4,  18, 215S, 1533W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP4,  24, 220S, 1527W,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP4,  30, 224S, 1523W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP4,  36, 228S, 1518W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP4,  42, 232S, 1513W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP4,  48, 236S, 1507W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP5,   0, 199S, 1548W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP5,   6, 205S, 1543W,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP5,  12, 211S, 1538W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP5,  18, 215S, 1533W,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP5,  24, 220S, 1527W,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP5,  30, 224S, 1523W,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP5,  36, 228S, 1518W,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP5,  42, 232S, 1513W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP5,  48, 236S, 1507W,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP6,   0, 199S, 1548W,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP6,   6, 205S, 1543W,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP6,  12, 211S, 1538W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP6,  18, 215S, 1533W,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP6,  24, 220S, 1527W,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP6,  30, 224S, 1523W,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP6,  36, 228S, 1518W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP6,  42, 232S, 1513W,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP6,  48, 236S, 1507W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP7,   0, 199S, 1548W,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP7,   6, 205S, 1543W,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP7,  12, 211S, 1538W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP7,  18, 215S, 1533W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP7,  24, 220S, 1527W,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP7,  30, 224S, 1523W,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 14, 2016022512, 99, CHP7,  36, 228S, 1518W,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
