SH, 16, 2021013018, 03, AC00, 000, 122S, 1714E,  40,  995, XX,  34, NEQ, 0055, 0000, 0000, 0051
SH, 16, 2021013100, 03, NP20, 012, 127S, 1763E,  34,  999, XX,  34, NEQ, 0177, 0000, 0000, 0000
SH, 16, 2021013100, 03, NP20, 018, 129S, 1778E,  43,  998, XX,  34, NEQ, 0104, 0082, 0000, 0000
SH, 16, 2021013100, 03, NP20, 024, 140S, 1799E,  37,  998, XX,  34, NEQ, 0137, 0121, 0000, 0000
SH, 16, 2021013100, 03, NP20, 030, 164S, 1795W,  37,  997, XX,  34, NEQ, 0107, 0000, 0000, 0000
SH, 16, 2021013100, 03, NP20, 036, 182S, 1789W,  39,  999, XX,  34, NEQ, 0128, 0000, 0000, 0000
SH, 16, 2021013100, 03, NP20, 042, 200S, 1778W,  43,  999, XX,  34, NEQ, 0000, 0099, 0000, 0000
SH, 16, 2021013100, 99, CHIP,   0, 119S, 1727E,  39, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,   6, 124S, 1742E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  12, 130S, 1757E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  18, 140S, 1769E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  24, 151S, 1781E,  52,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  30, 164S, 1791E,  54,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  36, 177S, 1798W,  55,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  42, 191S, 1791W,  55,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  48, 206S, 1783W,  51,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  54, 220S, 1776W,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  60, 235S, 1769W,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  66, 249S, 1761W,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHIP,  72, 263S, 1754W,  47,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,   0, 119S, 1727E,  36, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,   6, 124S, 1742E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  12, 130S, 1757E,  54,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  18, 140S, 1769E,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  24, 151S, 1781E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  30, 164S, 1791E,  63,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  36, 177S, 1798W,  62,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  42, 191S, 1791W,  61,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  48, 206S, 1783W,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  54, 220S, 1776W,  53,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  60, 235S, 1769W,  52,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  66, 249S, 1761W,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP2,  72, 263S, 1754W,  51,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,   0, 119S, 1727E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,   6, 124S, 1742E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  12, 130S, 1757E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  18, 140S, 1769E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  24, 151S, 1781E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  30, 164S, 1791E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  36, 177S, 1798W,  38, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  42, 191S, 1791W,  39, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  48, 206S, 1783W,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  54, 220S, 1776W,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  60, 235S, 1769W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  66, 249S, 1761W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP3,  72, 263S, 1754W,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,   0, 119S, 1727E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,   6, 124S, 1742E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  12, 130S, 1757E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  18, 140S, 1769E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  24, 151S, 1781E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  30, 164S, 1791E,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  36, 177S, 1798W,  56,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  42, 191S, 1791W,  56,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  48, 206S, 1783W,  52,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  54, 220S, 1776W,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  60, 235S, 1769W,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  66, 249S, 1761W,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP4,  72, 263S, 1754W,  47,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,   0, 119S, 1727E,  32, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,   6, 124S, 1742E,  31, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  12, 130S, 1757E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  18, 140S, 1769E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  24, 151S, 1781E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  30, 164S, 1791E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  36, 177S, 1798W,  45,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  42, 191S, 1791W,  46,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  48, 206S, 1783W,  43,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  54, 220S, 1776W,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  60, 235S, 1769W,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  66, 249S, 1761W,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP5,  72, 263S, 1754W,  41,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,   0, 119S, 1727E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,   6, 124S, 1742E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  12, 130S, 1757E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  18, 140S, 1769E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  24, 151S, 1781E,  67,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  30, 164S, 1791E,  69,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  36, 177S, 1798W,  68,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  42, 191S, 1791W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  48, 206S, 1783W,  63,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  54, 220S, 1776W,  60,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  60, 235S, 1769W,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  66, 249S, 1761W,  59,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP6,  72, 263S, 1754W,  58,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,   0, 119S, 1727E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,   6, 124S, 1742E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  12, 130S, 1757E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  18, 140S, 1769E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  24, 151S, 1781E,  37, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  30, 164S, 1791E,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  36, 177S, 1798W,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  42, 191S, 1791W,  42, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  48, 206S, 1783W,  39, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  54, 220S, 1776W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  60, 235S, 1769W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  66, 249S, 1761W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013100, 99, CHP7,  72, 263S, 1754W,  37,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 16, 2021013106, 03, AC00, 000, 126S, 1740E,  64,  981, XX,  34, NEQ, 0087, 0069, 0054, 0094
SH, 16, 2021013106, 03, AC00, 000, 126S, 1740E,  64,  981, XX,  50, NEQ, 0035, 0048, 0035, 0000
SH, 16, 2021013106, 03, AC00, 000, 126S, 1740E,  64,  981, XX,  64, NEQ, 0000, 0039, 0000, 0000
SH, 16, 2021013106, 03, AC00, 006, 129S, 1750E,  60,  984, XX,  34, NEQ, 0091, 0036, 0042, 0060
SH, 16, 2021013106, 03, AC00, 006, 129S, 1750E,  60,  984, XX,  50, NEQ, 0044, 0000, 0000, 0036
SH, 16, 2021013106, 03, AC00, 012, 139S, 1763E,  52,  991, XX,  34, NEQ, 0079, 0058, 0000, 0061
SH, 16, 2021013106, 03, AC00, 012, 139S, 1763E,  52,  991, XX,  50, NEQ, 0030, 0000, 0000, 0000
SH, 16, 2021013106, 03, AC00, 018, 153S, 1776E,  44,  995, XX,  34, NEQ, 0106, 0260, 0000, 0111
SH, 16, 2021013106, 03, AC00, 024, 170S, 1790E,  36,  996, XX,  34, NEQ, 0094, 0488, 0000, 0000
SH, 16, 2021013106, 03, AC00, 024, 170S, 1790E,  36,  996, XX,  50, NEQ, 0000, 0360, 0000, 0000
SH, 16, 2021013106, 03, AC00, 030, 185S, 1797W,  37,  998, XX,  34, NEQ, 0100, 0332, 0261, 0000
SH, 16, 2021013106, 03, AC00, 030, 185S, 1797W,  37,  998, XX,  50, NEQ, 0000, 0272, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 000, 126S, 1740E,  68,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 006, 131S, 1750E,  58,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 012, 141S, 1763E,  48,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 018, 158S, 1777E,  42,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 024, 172S, 1792E,  37,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 030, 189S, 1798W,  41,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 036, 205S, 1789W,  44,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 042, 219S, 1780W,  42,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 048, 232S, 1772W,  42,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 054, 245S, 1765W,  40,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 060, 258S, 1754W,  37,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 066, 270S, 1744W,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 072, 283S, 1731W,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 078, 296S, 1717W,  36,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 084, 305S, 1705W,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 090, 313S, 1693W,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 096, 319S, 1681W,  38,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 102, 326S, 1671W,  37,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 108, 333S, 1659W,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 114, 340S, 1649W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 120, 346S, 1639W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 126, 351S, 1634W,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 132, 356S, 1629W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AEMN, 138, 360S, 1625W,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP01, 000, 127S, 1741E,  67,  983, XX,  34, NEQ, 0163, 0067, 0052, 0100
SH, 16, 2021013106, 03, AP01, 000, 127S, 1741E,  67,  983, XX,  50, NEQ, 0029, 0044, 0032, 0000
SH, 16, 2021013106, 03, AP01, 000, 127S, 1741E,  67,  983, XX,  64, NEQ, 0000, 0034, 0000, 0000
SH, 16, 2021013106, 03, AP01, 006, 131S, 1751E,  50,  990, XX,  34, NEQ, 0189, 0058, 0000, 0050
SH, 16, 2021013106, 03, AP01, 012, 147S, 1767E,  43,  996, XX,  34, NEQ, 0129, 0477, 0000, 0074
SH, 16, 2021013106, 03, AP01, 018, 166S, 1782E,  35,  999, XX,  34, NEQ, 0121, 0363, 0537, 0000
SH, 16, 2021013106, 03, AP02, 000, 126S, 1738E,  72,  984, XX,  34, NEQ, 0159, 0092, 0072, 0130
SH, 16, 2021013106, 03, AP02, 000, 126S, 1738E,  72,  984, XX,  50, NEQ, 0048, 0052, 0059, 0000
SH, 16, 2021013106, 03, AP02, 000, 126S, 1738E,  72,  984, XX,  64, NEQ, 0000, 0047, 0000, 0000
SH, 16, 2021013106, 03, AP02, 006, 128S, 1749E,  66,  991, XX,  34, NEQ, 0066, 0290, 0032, 0056
SH, 16, 2021013106, 03, AP02, 006, 128S, 1749E,  66,  991, XX,  50, NEQ, 0041, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP02, 006, 128S, 1749E,  66,  991, XX,  64, NEQ, 0023, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP02, 012, 140S, 1764E,  50,  990, XX,  34, NEQ, 0151, 0125, 0000, 0075
SH, 16, 2021013106, 03, AP02, 018, 153S, 1781E,  44,  997, XX,  34, NEQ, 0119, 0260, 0000, 0114
SH, 16, 2021013106, 03, AP02, 024, 167S, 1796W,  37,  997, XX,  34, NEQ, 0072, 0413, 0331, 0073
SH, 16, 2021013106, 03, AP02, 024, 167S, 1796W,  37,  997, XX,  50, NEQ, 0000, 0351, 0000, 0000
SH, 16, 2021013106, 03, AP02, 030, 171S, 1779W,  35, 1000, XX,  34, NEQ, 0000, 0314, 0301, 0000
SH, 16, 2021013106, 03, AP02, 030, 171S, 1779W,  35, 1000, XX,  50, NEQ, 0000, 0299, 0000, 0000
SH, 16, 2021013106, 03, AP02, 036, 170S, 1768W,  37,  999, XX,  34, NEQ, 0072, 0511, 0000, 0000
SH, 16, 2021013106, 03, AP02, 036, 170S, 1768W,  37,  999, XX,  50, NEQ, 0000, 0421, 0000, 0000
SH, 16, 2021013106, 03, AP02, 042, 190S, 1756W,  35,  995, XX,  34, NEQ, 0070, 0471, 0515, 0000
SH, 16, 2021013106, 03, AP02, 042, 190S, 1756W,  35,  995, XX,  50, NEQ, 0000, 0331, 0000, 0000
SH, 16, 2021013106, 03, AP03, 000, 125S, 1742E,  74,  978, XX,  34, NEQ, 0100, 0061, 0057, 0073
SH, 16, 2021013106, 03, AP03, 000, 125S, 1742E,  74,  978, XX,  50, NEQ, 0000, 0050, 0040, 0039
SH, 16, 2021013106, 03, AP03, 000, 125S, 1742E,  74,  978, XX,  64, NEQ, 0000, 0042, 0035, 0000
SH, 16, 2021013106, 03, AP03, 006, 128S, 1751E,  66,  989, XX,  34, NEQ, 0172, 0083, 0038, 0066
SH, 16, 2021013106, 03, AP03, 006, 128S, 1751E,  66,  989, XX,  50, NEQ, 0044, 0000, 0000, 0021
SH, 16, 2021013106, 03, AP03, 006, 128S, 1751E,  66,  989, XX,  64, NEQ, 0032, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP03, 012, 135S, 1761E,  51,  993, XX,  34, NEQ, 0063, 0085, 0000, 0039
SH, 16, 2021013106, 03, AP03, 012, 135S, 1761E,  51,  993, XX,  50, NEQ, 0038, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP03, 018, 152S, 1772E,  42,  998, XX,  34, NEQ, 0105, 0564, 0000, 0072
SH, 16, 2021013106, 03, AP03, 018, 152S, 1772E,  42,  998, XX,  50, NEQ, 0000, 0445, 0000, 0000
SH, 16, 2021013106, 03, AP03, 024, 170S, 1784E,  33,  999, XX,  34, NEQ, 0000, 0512, 0000, 0000
SH, 16, 2021013106, 03, AP03, 024, 170S, 1784E,  33,  999, XX,  50, NEQ, 0000, 0398, 0000, 0000
SH, 16, 2021013106, 03, AP03, 030, 181S, 1799E,  34, 1001, XX,  34, NEQ, 0130, 0416, 0000, 0000
SH, 16, 2021013106, 03, AP03, 030, 181S, 1799E,  34, 1001, XX,  50, NEQ, 0000, 0361, 0000, 0000
SH, 16, 2021013106, 03, AP03, 036, 193S, 1788W,  31, 1000, XX,  34, NEQ, 0000, 0441, 0000, 0000
SH, 16, 2021013106, 03, AP03, 036, 193S, 1788W,  31, 1000, XX,  50, NEQ, 0000, 0324, 0000, 0000
SH, 16, 2021013106, 03, AP03, 042, 198S, 1773W,  32, 1001, XX,  34, NEQ, 0000, 0422, 0000, 0000
SH, 16, 2021013106, 03, AP03, 042, 198S, 1773W,  32, 1001, XX,  50, NEQ, 0000, 0361, 0000, 0000
SH, 16, 2021013106, 03, AP03, 048, 215S, 1754W,  32, 1002, XX,  34, NEQ, 0000, 0421, 0000, 0000
SH, 16, 2021013106, 03, AP03, 048, 215S, 1754W,  32, 1002, XX,  50, NEQ, 0000, 0275, 0000, 0000
SH, 16, 2021013106, 03, AP04, 000, 126S, 1739E,  75,  977, XX,  34, NEQ, 0103, 0248, 0067, 0128
SH, 16, 2021013106, 03, AP04, 000, 126S, 1739E,  75,  977, XX,  50, NEQ, 0049, 0053, 0037, 0043
SH, 16, 2021013106, 03, AP04, 000, 126S, 1739E,  75,  977, XX,  64, NEQ, 0039, 0048, 0000, 0000
SH, 16, 2021013106, 03, AP04, 006, 131S, 1744E,  57,  980, XX,  34, NEQ, 0124, 0123, 0061, 0100
SH, 16, 2021013106, 03, AP04, 006, 131S, 1744E,  57,  980, XX,  50, NEQ, 0050, 0000, 0000, 0044
SH, 16, 2021013106, 03, AP04, 012, 137S, 1758E,  53,  988, XX,  34, NEQ, 0102, 0104, 0000, 0251
SH, 16, 2021013106, 03, AP04, 012, 137S, 1758E,  53,  988, XX,  50, NEQ, 0050, 0028, 0000, 0000
SH, 16, 2021013106, 03, AP04, 018, 151S, 1771E,  50,  993, XX,  34, NEQ, 0110, 0140, 0000, 0222
SH, 16, 2021013106, 03, AP04, 018, 151S, 1771E,  50,  993, XX,  50, NEQ, 0000, 0057, 0000, 0000
SH, 16, 2021013106, 03, AP04, 024, 165S, 1786E,  41,  994, XX,  34, NEQ, 0079, 0525, 0276, 0215
SH, 16, 2021013106, 03, AP04, 024, 165S, 1786E,  41,  994, XX,  50, NEQ, 0000, 0419, 0000, 0000
SH, 16, 2021013106, 03, AP04, 030, 179S, 1800W,  38,  998, XX,  34, NEQ, 0156, 0337, 0464, 0000
SH, 16, 2021013106, 03, AP04, 030, 179S, 1800W,  38,  998, XX,  50, NEQ, 0000, 0282, 0369, 0000
SH, 16, 2021013106, 03, AP04, 036, 189S, 1784W,  38,  997, XX,  34, NEQ, 0000, 0256, 0259, 0000
SH, 16, 2021013106, 03, AP04, 042, 226S, 1783W,  42,  986, XX,  34, NEQ, 0161, 0158, 0240, 0017
SH, 16, 2021013106, 03, AP04, 048, 241S, 1775W,  40,  988, XX,  34, NEQ, 0077, 0154, 0117, 0082
SH, 16, 2021013106, 03, AP04, 054, 252S, 1764W,  40,  992, XX,  34, NEQ, 0104, 0214, 0088, 0087
SH, 16, 2021013106, 03, AP04, 060, 268S, 1752W,  40,  993, XX,  34, NEQ, 0000, 0085, 0077, 0046
SH, 16, 2021013106, 03, AP04, 066, 275S, 1748W,  38,  996, XX,  34, NEQ, 0000, 0117, 0044, 0048
SH, 16, 2021013106, 03, AP04, 072, 281S, 1742W,  37,  996, XX,  34, NEQ, 0000, 0145, 0067, 0044
SH, 16, 2021013106, 03, AP04, 078, 290S, 1740W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP04, 084, 298S, 1739W,  39, 1001, XX,  34, NEQ, 0000, 0105, 0122, 0000
SH, 16, 2021013106, 03, AP04, 090, 299S, 1743W,  45, 1002, XX,  34, NEQ, 0000, 0134, 0113, 0070
SH, 16, 2021013106, 03, AP04, 096, 296S, 1745W,  39, 1003, XX,  34, NEQ, 0000, 0117, 0117, 0000
SH, 16, 2021013106, 03, AP04, 102, 291S, 1747W,  37, 1005, XX,  34, NEQ, 0000, 0087, 0097, 0000
SH, 16, 2021013106, 03, AP04, 108, 285S, 1748W,  35, 1006, XX,  34, NEQ, 0000, 0000, 0078, 0000
SH, 16, 2021013106, 03, AP04, 114, 279S, 1750W,  37, 1008, XX,  34, NEQ, 0000, 0000, 0070, 0000
SH, 16, 2021013106, 03, AP04, 120, 272S, 1755W,  37, 1007, XX,  34, NEQ, 0000, 0000, 0075, 0000
SH, 16, 2021013106, 03, AP04, 126, 263S, 1768W,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP04, 132, 259S, 1783W,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP04, 138, 258S, 1796W,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 000, 127S, 1737E,  67,  984, XX,  34, NEQ, 0104, 0082, 0067, 0084
SH, 16, 2021013106, 03, AP05, 000, 127S, 1737E,  67,  984, XX,  50, NEQ, 0054, 0051, 0050, 0000
SH, 16, 2021013106, 03, AP05, 000, 127S, 1737E,  67,  984, XX,  64, NEQ, 0000, 0050, 0000, 0000
SH, 16, 2021013106, 03, AP05, 006, 133S, 1747E,  54,  990, XX,  34, NEQ, 0069, 0052, 0000, 0064
SH, 16, 2021013106, 03, AP05, 006, 133S, 1747E,  54,  990, XX,  50, NEQ, 0036, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 012, 143S, 1759E,  51,  991, XX,  34, NEQ, 0090, 0065, 0000, 0056
SH, 16, 2021013106, 03, AP05, 012, 143S, 1759E,  51,  991, XX,  50, NEQ, 0050, 0000, 0000, 0000
SH, 16, 2021013106, 03, AP05, 018, 158S, 1773E,  44,  996, XX,  34, NEQ, 0091, 0432, 0000, 0239
SH, 16, 2021013106, 03, AP05, 024, 174S, 1785E,  34,  996, XX,  34, NEQ, 0000, 0433, 0247, 0000
SH, 16, 2021013106, 03, AP05, 024, 174S, 1785E,  34,  996, XX,  50, NEQ, 0000, 0269, 0000, 0000
SH, 16, 2021013106, 03, AP05, 030, 186S, 1799W,  42,  997, XX,  34, NEQ, 0136, 0313, 0251, 0000
SH, 16, 2021013106, 03, AP05, 030, 186S, 1799W,  42,  997, XX,  50, NEQ, 0000, 0239, 0000, 0000
SH, 16, 2021013106, 03, AP05, 036, 226S, 1794W,  49,  981, XX,  34, NEQ, 0253, 0217, 0185, 0067
SH, 16, 2021013106, 03, AP05, 042, 237S, 1781W,  47,  983, XX,  34, NEQ, 0223, 0175, 0119, 0090
SH, 16, 2021013106, 03, AP05, 048, 245S, 1767W,  46,  985, XX,  34, NEQ, 0153, 0162, 0125, 0100
SH, 16, 2021013106, 03, AP05, 054, 256S, 1755W,  47,  988, XX,  34, NEQ, 0151, 0112, 0083, 0060
