IO, 92, 2023102212, 03, CP08, 120, 244N,  912E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP08, 126, 242N,  912E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP08, 132, 237N,  915E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP08, 138, 229N,  918E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP08, 144, 220N,  918E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP08, 150, 221N,  917E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP08, 156, 224N,  916E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP09, 000, 153N,  865E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP09, 006, 156N,  865E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP09, 012, 161N,  868E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP09, 018, 169N,  867E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP09, 024, 173N,  866E,  34,  997, XX,  34, NEQ, 0000, 0000, 0096, 0094
IO, 92, 2023102212, 03, CP09, 030, 179N,  867E,  39,  998, XX,  34, NEQ, 0089, 0097, 0000, 0103
IO, 92, 2023102212, 03, CP09, 036, 184N,  870E,  41,  995, XX,  34, NEQ, 0090, 0118, 0124, 0075
IO, 92, 2023102212, 03, CP09, 042, 190N,  875E,  43,  992, XX,  34, NEQ, 0116, 0123, 0122, 0092
IO, 92, 2023102212, 03, CP09, 048, 198N,  884E,  49,  989, XX,  34, NEQ, 0085, 0142, 0097, 0082
IO, 92, 2023102212, 03, CP09, 054, 207N,  887E,  57,  987, XX,  34, NEQ, 0128, 0145, 0106, 0086
IO, 92, 2023102212, 03, CP09, 054, 207N,  887E,  57,  987, XX,  50, NEQ, 0053, 0000, 0044, 0051
IO, 92, 2023102212, 03, CP09, 060, 208N,  893E,  54,  991, XX,  34, NEQ, 0128, 0133, 0130, 0100
IO, 92, 2023102212, 03, CP09, 060, 208N,  893E,  54,  991, XX,  50, NEQ, 0000, 0000, 0074, 0072
IO, 92, 2023102212, 03, CP09, 066, 212N,  902E,  44,  996, XX,  34, NEQ, 0074, 0112, 0129, 0100
IO, 92, 2023102212, 03, CP09, 072, 223N,  908E,  35,  997, XX,  34, NEQ, 0000, 0113, 0000, 0000
IO, 92, 2023102212, 03, CP09, 078, 236N,  921E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP09, 084, 240N,  940E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP09, 090, 238N,  949E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 000, 155N,  869E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 006, 160N,  868E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 012, 163N,  868E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 018, 164N,  868E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 024, 167N,  870E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 030, 170N,  870E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 036, 172N,  872E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 042, 176N,  873E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 048, 177N,  873E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 054, 174N,  872E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 060, 174N,  872E,  38,  997, XX,  34, NEQ, 0057, 0061, 0080, 0000
IO, 92, 2023102212, 03, CP10, 066, 178N,  874E,  43,  995, XX,  34, NEQ, 0078, 0081, 0083, 0050
IO, 92, 2023102212, 03, CP10, 072, 180N,  874E,  44,  992, XX,  34, NEQ, 0076, 0075, 0070, 0083
IO, 92, 2023102212, 03, CP10, 078, 178N,  874E,  41,  995, XX,  34, NEQ, 0068, 0069, 0054, 0083
IO, 92, 2023102212, 03, CP10, 084, 178N,  877E,  38,  995, XX,  34, NEQ, 0051, 0054, 0073, 0070
IO, 92, 2023102212, 03, CP10, 090, 180N,  884E,  42,  996, XX,  34, NEQ, 0048, 0078, 0076, 0061
IO, 92, 2023102212, 03, CP10, 096, 184N,  890E,  44,  993, XX,  34, NEQ, 0057, 0077, 0068, 0061
IO, 92, 2023102212, 03, CP10, 102, 189N,  896E,  38,  996, XX,  34, NEQ, 0065, 0068, 0059, 0000
IO, 92, 2023102212, 03, CP10, 108, 196N,  899E,  36,  995, XX,  34, NEQ, 0045, 0074, 0000, 0000
IO, 92, 2023102212, 03, CP10, 114, 202N,  903E,  35,  995, XX,  34, NEQ, 0050, 0059, 0046, 0048
IO, 92, 2023102212, 03, CP10, 120, 208N,  910E,  38,  994, XX,  34, NEQ, 0045, 0044, 0000, 0000
IO, 92, 2023102212, 03, CP10, 126, 213N,  913E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 132, 218N,  916E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 138, 227N,  918E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 144, 234N,  916E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 150, 235N,  917E,   8, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 156, 242N,  917E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 162, 252N,  919E,   7, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP10, 168, 251N,  918E,   4, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 000, 158N,  871E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 006, 159N,  864E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 012, 159N,  861E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 018, 160N,  861E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 024, 161N,  861E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 030, 160N,  860E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 036, 161N,  859E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 042, 161N,  859E,  34, 1001, XX,  34, NEQ, 0000, 0049, 0000, 0000
IO, 92, 2023102212, 03, CP11, 048, 161N,  862E,  34,  999, XX,  34, NEQ, 0000, 0041, 0000, 0000
IO, 92, 2023102212, 03, CP11, 054, 161N,  864E,  35, 1001, XX,  34, NEQ, 0000, 0053, 0000, 0000
IO, 92, 2023102212, 03, CP11, 060, 164N,  865E,  35,  999, XX,  34, NEQ, 0000, 0045, 0000, 0000
IO, 92, 2023102212, 03, CP11, 066, 167N,  867E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 072, 171N,  870E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 078, 175N,  873E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 084, 181N,  874E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 090, 185N,  875E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 096, 187N,  879E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 102, 187N,  883E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 108, 189N,  888E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 114, 195N,  893E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 120, 204N,  896E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 126, 208N,  898E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 132, 208N,  901E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 138, 211N,  902E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 144, 213N,  903E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 150, 215N,  904E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 156, 219N,  906E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 162, 221N,  908E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 168, 226N,  910E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 174, 231N,  913E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 180, 233N,  913E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 186, 235N,  912E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 192, 237N,  911E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 198, 237N,  912E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 204, 234N,  914E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 210, 236N,  917E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 216, 234N,  916E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 222, 235N,  917E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 228, 233N,  914E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP11, 234, 232N,  920E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 000, 155N,  870E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 006, 159N,  870E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 012, 165N,  872E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 018, 171N,  875E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 024, 180N,  878E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 030, 187N,  878E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 036, 189N,  884E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 042, 192N,  892E,  35,  999, XX,  34, NEQ, 0080, 0000, 0000, 0077
IO, 92, 2023102212, 03, CP12, 048, 196N,  898E,  36,  999, XX,  34, NEQ, 0070, 0000, 0000, 0089
IO, 92, 2023102212, 03, CP12, 054, 201N,  900E,  35, 1002, XX,  34, NEQ, 0061, 0000, 0000, 0063
IO, 92, 2023102212, 03, CP12, 060, 206N,  901E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 066, 213N,  904E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 072, 220N,  905E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 078, 215N,  910E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 084, 215N,  910E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 090, 214N,  911E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 096, 211N,  913E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 102, 207N,  919E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 108, 199N,  927E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP12, 114, 194N,  934E,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 000, 149N,  866E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 006, 153N,  866E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 012, 159N,  866E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 018, 162N,  866E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 024, 163N,  866E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 030, 167N,  869E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 036, 171N,  872E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 042, 175N,  875E,  37,  996, XX,  34, NEQ, 0000, 0067, 0059, 0085
IO, 92, 2023102212, 03, CP13, 048, 179N,  880E,  44,  991, XX,  34, NEQ, 0087, 0102, 0078, 0092
IO, 92, 2023102212, 03, CP13, 054, 183N,  886E,  49,  988, XX,  34, NEQ, 0092, 0099, 0088, 0081
IO, 92, 2023102212, 03, CP13, 060, 188N,  892E,  52,  987, XX,  34, NEQ, 0085, 0103, 0093, 0073
IO, 92, 2023102212, 03, CP13, 060, 188N,  892E,  52,  987, XX,  50, NEQ, 0046, 0049, 0049, 0000
IO, 92, 2023102212, 03, CP13, 066, 197N,  901E,  48,  990, XX,  34, NEQ, 0086, 0094, 0106, 0065
IO, 92, 2023102212, 03, CP13, 072, 209N,  907E,  46,  990, XX,  34, NEQ, 0053, 0094, 0073, 0053
IO, 92, 2023102212, 03, CP13, 078, 217N,  913E,  37,  996, XX,  34, NEQ, 0000, 0046, 0068, 0000
IO, 92, 2023102212, 03, CP13, 084, 227N,  921E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 090, 238N,  937E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 096, 253N,  952E,  10, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP13, 102, 261N,  958E,   3, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 000, 159N,  865E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 006, 163N,  860E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 012, 162N,  857E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 018, 163N,  855E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 024, 164N,  853E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 030, 164N,  852E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 036, 165N,  854E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 042, 169N,  858E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 048, 173N,  863E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 054, 174N,  866E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 060, 175N,  868E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 066, 178N,  871E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0059, 0000
IO, 92, 2023102212, 03, CP14, 072, 183N,  874E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 078, 185N,  876E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0060, 0000
IO, 92, 2023102212, 03, CP14, 084, 190N,  878E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 090, 198N,  879E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 096, 204N,  878E,  37, 1000, XX,  34, NEQ, 0058, 0000, 0000, 0040
IO, 92, 2023102212, 03, CP14, 102, 204N,  874E,  36, 1002, XX,  34, NEQ, 0055, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 108, 203N,  874E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 114, 202N,  877E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 120, 201N,  879E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 126, 199N,  882E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 132, 200N,  886E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 138, 201N,  890E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 144, 201N,  896E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 150, 202N,  900E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 156, 202N,  902E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 162, 202N,  905E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 168, 201N,  909E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 174, 200N,  913E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 180, 202N,  917E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 186, 205N,  918E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP14, 192, 207N,  912E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 000, 157N,  866E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 006, 161N,  863E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 012, 162N,  863E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 018, 166N,  863E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 024, 166N,  859E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 030, 164N,  860E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 036, 164N,  861E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 042, 165N,  865E,  35, 1003, XX,  34, NEQ, 0000, 0061, 0075, 0000
IO, 92, 2023102212, 03, CP15, 048, 169N,  871E,  37, 1002, XX,  34, NEQ, 0000, 0076, 0000, 0000
IO, 92, 2023102212, 03, CP15, 054, 177N,  877E,  35, 1003, XX,  34, NEQ, 0000, 0080, 0000, 0000
IO, 92, 2023102212, 03, CP15, 060, 183N,  877E,  38, 1001, XX,  34, NEQ, 0074, 0087, 0000, 0072
IO, 92, 2023102212, 03, CP15, 066, 184N,  880E,  40,  999, XX,  34, NEQ, 0076, 0086, 0094, 0094
IO, 92, 2023102212, 03, CP15, 072, 187N,  885E,  44,  994, XX,  34, NEQ, 0076, 0081, 0085, 0090
IO, 92, 2023102212, 03, CP15, 078, 187N,  890E,  41,  998, XX,  34, NEQ, 0054, 0081, 0089, 0074
IO, 92, 2023102212, 03, CP15, 084, 189N,  895E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0059
IO, 92, 2023102212, 03, CP15, 090, 191N,  900E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 096, 192N,  909E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 102, 194N,  918E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 108, 196N,  925E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 114, 198N,  928E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 120, 199N,  930E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 126, 198N,  932E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 132, 197N,  933E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 138, 198N,  933E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 144, 193N,  937E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 150, 192N,  936E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 156, 191N,  933E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 162, 194N,  931E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 168, 193N,  931E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP15, 174, 194N,  914E,   9, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 000, 154N,  870E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 006, 159N,  863E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 012, 161N,  855E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 018, 160N,  851E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 024, 159N,  847E,  35, 1000, XX,  34, NEQ, 0000, 0060, 0000, 0000
IO, 92, 2023102212, 03, CP16, 030, 160N,  845E,  35,  999, XX,  34, NEQ, 0000, 0061, 0071, 0091
IO, 92, 2023102212, 03, CP16, 036, 165N,  846E,  43,  997, XX,  34, NEQ, 0062, 0080, 0083, 0052
IO, 92, 2023102212, 03, CP16, 042, 171N,  847E,  40,  998, XX,  34, NEQ, 0055, 0089, 0000, 0059
IO, 92, 2023102212, 03, CP16, 048, 176N,  851E,  40,  996, XX,  34, NEQ, 0065, 0064, 0000, 0063
IO, 92, 2023102212, 03, CP16, 054, 181N,  853E,  37,  999, XX,  34, NEQ, 0058, 0000, 0051, 0057
IO, 92, 2023102212, 03, CP16, 060, 185N,  858E,  39,  998, XX,  34, NEQ, 0046, 0059, 0000, 0056
IO, 92, 2023102212, 03, CP16, 066, 191N,  863E,  40,  999, XX,  34, NEQ, 0049, 0082, 0049, 0000
IO, 92, 2023102212, 03, CP16, 072, 196N,  867E,  37,  999, XX,  34, NEQ, 0000, 0000, 0059, 0000
IO, 92, 2023102212, 03, CP16, 078, 199N,  871E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0067, 0000
IO, 92, 2023102212, 03, CP16, 084, 205N,  875E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0044
IO, 92, 2023102212, 03, CP16, 090, 209N,  878E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 096, 211N,  882E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 102, 212N,  887E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 108, 214N,  889E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 114, 215N,  890E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 120, 214N,  894E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 126, 212N,  897E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2023102212, 03, CP16, 132, 211N,  901E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
