IO, 94, 2013053000, 03, NG20, 138, 239N,  841E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NG20, 144, 237N,  839E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NVGM, 000, 219N,  882E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NVGM, 006, 225N,  882E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NVGM, 012, 232N,  877E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NVGM, 018, 238N,  874E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NVGM, 024, 244N,  872E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NVGM, 030, 251N,  871E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NVGM, 036, 252N,  873E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NVGM, 042, 258N,  864E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NVGM, 048, 265N,  852E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053000, 03, NVGM, 054, 269N,  846E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 000, 222N,  879E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 006, 225N,  882E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 012, 227N,  878E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 018, 233N,  875E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 024, 238N,  875E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 030, 243N,  874E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 036, 248N,  870E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 042, 251N,  861E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 048, 254N,  853E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 054, 254N,  845E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 060, 252N,  837E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 066, 254N,  831E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 072, 254N,  828E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 078, 255N,  826E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 084, 255N,  823E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 090, 255N,  820E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 096, 253N,  819E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 102, 254N,  819E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 108, 255N,  817E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 114, 254N,  816E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 120, 252N,  818E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 126, 257N,  822E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 132, 261N,  821E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 94, 2013053006, 03, NVGM, 138, 262N,  808E,   6, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
