EP, 16, 2020091106, 03, COTC,  24, 155N, 1075W,  25, 1003, XX,  34, NEQ,    0,    0,  164,    0,    0,    0,  39,   0,   0, 
EP, 16, 2020091106, 03, COTC,  30, 156N, 1075W,  36, 1000, XX,  34, NEQ,    0,  121,  173,    0,    0,    0,  58,   0,   0, 
EP, 16, 2020091106, 03, COTC,  36, 160N, 1080W,  45, 1001, XX,  34, NEQ,   78,   76,  318,    0,    0,    0,  58,   0,   0, 
EP, 16, 2020091106, 03, COTC,  42, 173N, 1087W,  43,  996, XX,  34, NEQ,  101,  142,  351,    0,    0,    0, 102,   0,   0, 
EP, 16, 2020091106, 03, COTC,  48, 184N, 1098W,  41,  998, XX,  34, NEQ,   90,   90,  351,    0,    0,    0,  59,   0,   0, 
EP, 16, 2020091106, 03, COTC,  54, 188N, 1111W,   0,  994, XX,  34, NEQ,    0,  251,  299,   78, 
EP, 16, 2020091106, 03, COTC,  60, 186N, 1121W,   0,  993, XX,  34, NEQ,  175,  233,  233,    0, 
EP, 16, 2020091106, 03, CTCI,   0, 130N, 1046W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, CTCX,   0, 128N, 1054W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
EP, 16, 2020091106, 03, CTCX,   6, 134N, 1070W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  12, 136N, 1081W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  28,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  18, 142N, 1085W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  44,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  24, 152N, 1095W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  30, 153N, 1100W,  36, 1004, XX,  34, NEQ,    0,   97,  100,    0,    0,    0,  92,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  36, 158N, 1111W,  44, 1003, XX,  34, NEQ,   71,   24,   32,  226,    0,    0,  14,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  42, 163N, 1118W,  35, 1000, XX,  34, NEQ,    0,    0,  104,    0,    0,    0, 104,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  48, 169N, 1125W,  40, 1001, XX,  34, NEQ,    0,   47,   47,    0,    0,    0,  38,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  54, 173N, 1138W,  48,  996, XX,  34, NEQ,   58,   49,  107,   98,    0,    0,  31,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  60, 176N, 1149W,  45,  996, XX,  34, NEQ,   80,   58,   59,   70,    0,    0,  46,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  66, 179N, 1159W,  44,  991, XX,  34, NEQ,   80,   53,   64,   99,    0,    0,  33,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  72, 181N, 1169W,  50,  991, XX,  34, NEQ,   78,   53,   54,   79,    0,    0,  19,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  72, 181N, 1169W,  50,  991, XX,  50, NEQ,    0,   19,    0,    0,    0,    0,  19,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  78, 183N, 1181W,  55,  986, XX,  34, NEQ,   87,  187,   58,   90,    0,    0,  18,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  78, 183N, 1181W,  55,  986, XX,  50, NEQ,   41,   27,    0,   44,    0,    0,  18,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  84, 183N, 1192W,  61,  986, XX,  34, NEQ,  115,   57,   67,   91,    0,    0,  27,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  84, 183N, 1192W,  61,  986, XX,  50, NEQ,   35,   33,   34,   39,    0,    0,  27,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  90, 184N, 1203W,  66,  983, XX,  34, NEQ,   84,   54,   60,   81,    0,    0,  21,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  90, 184N, 1203W,  66,  983, XX,  50, NEQ,   45,   26,   33,   44,    0,    0,  21,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  90, 184N, 1203W,  66,  983, XX,  64, NEQ,    0,   17,   22,    0,    0,    0,  21,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  96, 186N, 1212W,  60,  986, XX,  34, NEQ,   72,   57,   59,   78,    0,    0,  17,   0,   0, 
EP, 16, 2020091106, 03, CTCX,  96, 186N, 1212W,  60,  986, XX,  50, NEQ,   38,   28,   29,   37,    0,    0,  17,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 102, 188N, 1221W,  68,  982, XX,  34, NEQ,   68,   57,   63,  103,    0,    0,  15,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 102, 188N, 1221W,  68,  982, XX,  50, NEQ,   39,   24,   36,   39,    0,    0,  15,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 102, 188N, 1221W,  68,  982, XX,  64, NEQ,    0,   17,   23,   27,    0,    0,  15,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 108, 188N, 1229W,  65,  983, XX,  34, NEQ,   71,   57,   65,   74,    0,    0,  24,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 108, 188N, 1229W,  65,  983, XX,  50, NEQ,   34,   30,   35,   38,    0,    0,  24,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 108, 188N, 1229W,  65,  983, XX,  64, NEQ,    0,    0,    0,   25,    0,    0,  24,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 114, 192N, 1236W,  69,  979, XX,  34, NEQ,   68,   56,   59,   68,    0,    0,  13,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 114, 192N, 1236W,  69,  979, XX,  50, NEQ,   32,   27,   27,   34,    0,    0,  13,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 114, 192N, 1236W,  69,  979, XX,  64, NEQ,   24,   14,   17,   24,    0,    0,  13,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 120, 196N, 1244W,  69,  980, XX,  34, NEQ,   64,   50,   48,   58,    0,    0,  17,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 120, 196N, 1244W,  69,  980, XX,  50, NEQ,   35,   27,   25,   34,    0,    0,  17,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 120, 196N, 1244W,  69,  980, XX,  64, NEQ,   18,   11,   18,   21,    0,    0,  17,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 126, 199N, 1252W,  67,  981, XX,  34, NEQ,   60,   49,   52,   62,    0,    0,  12,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 126, 199N, 1252W,  67,  981, XX,  50, NEQ,   35,   22,   24,   36,    0,    0,  12,   0,   0, 
EP, 16, 2020091106, 03, CTCX, 126, 199N, 1252W,  67,  981, XX,  64, NEQ,    0,    0,   17,   24,    0,    0,  12,   0,   0, 
EP, 16, 2020091106, 03, DSHP,   0, 130N, 1045W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP,  12, 139N, 1064W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP,  24, 151N, 1082W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP,  36, 164N, 1103W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP,  48, 179N, 1125W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP,  60, 189N, 1153W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP,  72, 193N, 1182W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP,  84, 193N, 1212W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP,  96, 187N, 1239W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP, 108, 179N, 1259W,  67,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP, 120, 171N, 1269W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP, 132,   0N,    0W,  66,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP, 144,   0N,    0W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP, 156,   0N,    0W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, DSHP, 168,   0N,    0W,  69,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 16, 2020091106, 03, HMON,   0, 125N, 1049W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
EP, 16, 2020091106, 03, HMON,   3, 134N, 1059W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  88,   0,   0, 
EP, 16, 2020091106, 03, HMON,   6, 139N, 1070W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 16, 2020091106, 03, HMON,   9, 139N, 1075W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 102,   0,   0, 
EP, 16, 2020091106, 03, HMON,  12, 141N, 1081W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 144,   0,   0, 
EP, 16, 2020091106, 03, HMON,  15, 143N, 1088W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 151,   0,   0, 
EP, 16, 2020091106, 03, HMON,  18, 148N, 1090W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  35,   0,   0, 
EP, 16, 2020091106, 03, HMON,  21, 147N, 1096W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0, 
EP, 16, 2020091106, 03, HMON,  24, 149N, 1098W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 16, 2020091106, 03, HMON,  27, 150N, 1100W,  37, 1003, XX,  34, NEQ,    0,  101,    0,    0,  -99,  -99, 100,   0,   0, 
EP, 16, 2020091106, 03, HMON,  30, 154N, 1103W,  38, 1002, XX,  34, NEQ,    0,   28,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 16, 2020091106, 03, HMON,  33, 157N, 1110W,  39, 1000, XX,  34, NEQ,    0,  160,   57,    0,  -99,  -99,  52,   0,   0, 
EP, 16, 2020091106, 03, HMON,  36, 158N, 1118W,  41,  999, XX,  34, NEQ,   58,  185,  194,    0,  -99,  -99, 135,   0,   0, 
EP, 16, 2020091106, 03, HMON,  39, 158N, 1125W,  44,  997, XX,  34, NEQ,  140,  173,   66,   38,  -99,  -99,  31,   0,   0, 
EP, 16, 2020091106, 03, HMON,  42, 157N, 1129W,  45,  992, XX,  34, NEQ,   55,  182,  199,    0,  -99,  -99,  23,   0,   0, 
EP, 16, 2020091106, 03, HMON,  45, 158N, 1131W,  50,  990, XX,  34, NEQ,   40,  159,   93,   30,  -99,  -99,  18,   0,   0, 
EP, 16, 2020091106, 03, HMON,  48, 159N, 1132W,  49,  987, XX,  34, NEQ,   66,  138,  108,   36,  -99,  -99,  22,   0,   0, 
EP, 16, 2020091106, 03, HMON,  51, 161N, 1134W,  54,  986, XX,  34, NEQ,   84,  155,  138,   45,  -99,  -99,  19,   0,   0, 
EP, 16, 2020091106, 03, HMON,  51, 161N, 1134W,  54,  986, XX,  50, NEQ,   36,   36,    0,    0,  -99,  -99,  19,   0,   0, 
EP, 16, 2020091106, 03, HMON,  54, 164N, 1137W,  59,  984, XX,  34, NEQ,  105,  121,  139,   50,  -99,  -99,  15,   0,   0, 
EP, 16, 2020091106, 03, HMON,  54, 164N, 1137W,  59,  984, XX,  50, NEQ,   20,   31,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 16, 2020091106, 03, HMON,  57, 166N, 1139W,  62,  982, XX,  34, NEQ,  124,  141,  129,  150,  -99,  -99,  21,   0,   0, 
EP, 16, 2020091106, 03, HMON,  57, 166N, 1139W,  62,  982, XX,  50, NEQ,   23,   34,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 16, 2020091106, 03, HMON,  60, 171N, 1142W,  56,  982, XX,  34, NEQ,  200,  123,  122,  122,  -99,  -99,  28,   0,   0, 
EP, 16, 2020091106, 03, HMON,  60, 171N, 1142W,  56,  982, XX,  50, NEQ,   36,   42,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 16, 2020091106, 03, HMON,  63, 174N, 1146W,  59,  981, XX,  34, NEQ,  118,  144,  103,  153,  -99,  -99,  22,   0,   0, 
EP, 16, 2020091106, 03, HMON,  63, 174N, 1146W,  59,  981, XX,  50, NEQ,   25,   34,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 16, 2020091106, 03, HMON,  66, 177N, 1151W,  56,  980, XX,  34, NEQ,  126,  175,  120,  101,  -99,  -99,  36,   0,   0, 
EP, 16, 2020091106, 03, HMON,  66, 177N, 1151W,  56,  980, XX,  50, NEQ,   40,   42,    0,    0,  -99,  -99,  36,   0,   0, 
EP, 16, 2020091106, 03, HMON,  69, 179N, 1155W,  54,  975, XX,  34, NEQ,  133,  144,   90,  102,  -99,  -99,  46,   0,   0, 
EP, 16, 2020091106, 03, HMON,  69, 179N, 1155W,  54,  975, XX,  50, NEQ,   43,   50,   19,   19,  -99,  -99,  46,   0,   0, 
EP, 16, 2020091106, 03, HMON,  72, 183N, 1160W,  60,  973, XX,  34, NEQ,  161,  136,  145,  108,  -99,  -99,  33,   0,   0, 
EP, 16, 2020091106, 03, HMON,  72, 183N, 1160W,  60,  973, XX,  50, NEQ,   51,   52,    0,   16,  -99,  -99,  33,   0,   0, 
EP, 16, 2020091106, 03, HMON,  75, 185N, 1166W,  58,  971, XX,  34, NEQ,  200,  150,  152,  105,  -99,  -99,  18,   0,   0, 
EP, 16, 2020091106, 03, HMON,  75, 185N, 1166W,  58,  971, XX,  50, NEQ,   42,   18,   23,   42,  -99,  -99,  18,   0,   0, 
EP, 16, 2020091106, 03, HMON,  78, 185N, 1172W,  57,  971, XX,  34, NEQ,  178,  151,  155,  145,  -99,  -99,  28,   0,   0, 
EP, 16, 2020091106, 03, HMON,  78, 185N, 1172W,  57,  971, XX,  50, NEQ,   28,   65,   32,   40,  -99,  -99,  28,   0,   0, 
EP, 16, 2020091106, 03, HMON,  81, 186N, 1176W,  56,  972, XX,  34, NEQ,  156,  151,  140,  179,  -99,  -99,  60,   0,   0, 
EP, 16, 2020091106, 03, HMON,  81, 186N, 1176W,  56,  972, XX,  50, NEQ,   67,   74,    0,    0,  -99,  -99,  60,   0,   0, 
EP, 16, 2020091106, 03, HMON,  84, 189N, 1178W,  59,  972, XX,  34, NEQ,  178,  136,  133,  179,  -99,  -99,  63,   0,   0, 
EP, 16, 2020091106, 03, HMON,  84, 189N, 1178W,  59,  972, XX,  50, NEQ,   75,   84,    0,    0,  -99,  -99,  63,   0,   0, 
EP, 16, 2020091106, 03, HMON,  87, 192N, 1183W,  57,  971, XX,  34, NEQ,  160,  143,  127,  152,  -99,  -99,  64,   0,   0, 
EP, 16, 2020091106, 03, HMON,  87, 192N, 1183W,  57,  971, XX,  50, NEQ,   78,   77,   78,   61,  -99,  -99,  64,   0,   0, 
EP, 16, 2020091106, 03, HMON,  90, 195N, 1187W,  58,  968, XX,  34, NEQ,  155,  147,  125,  142,  -99,  -99,  60,   0,   0, 
EP, 16, 2020091106, 03, HMON,  90, 195N, 1187W,  58,  968, XX,  50, NEQ,   77,   84,    0,   65,  -99,  -99,  60,   0,   0, 
EP, 16, 2020091106, 03, HMON,  93, 198N, 1192W,  58,  966, XX,  34, NEQ,  159,  129,  123,  138,  -99,  -99,  61,   0,   0, 
EP, 16, 2020091106, 03, HMON,  93, 198N, 1192W,  58,  966, XX,  50, NEQ,   79,   89,   47,   79,  -99,  -99,  61,   0,   0, 
EP, 16, 2020091106, 03, HMON,  96, 199N, 1195W,  64,  965, XX,  34, NEQ,  166,  124,  120,  154,  -99,  -99,  34,   0,   0, 
EP, 16, 2020091106, 03, HMON,  96, 199N, 1195W,  64,  965, XX,  50, NEQ,   91,   70,   70,    0,  -99,  -99,  34,   0,   0, 
EP, 16, 2020091106, 03, HMON,  96, 199N, 1195W,  64,  965, XX,  64, NEQ,    0,   34,    0,    0,  -99,  -99,  34,   0,   0, 
EP, 16, 2020091106, 03, HMON,  99, 204N, 1200W,  64,  968, XX,  34, NEQ,  151,  132,  124,  141,  -99,  -99,  58,   0,   0, 
EP, 16, 2020091106, 03, HMON,  99, 204N, 1200W,  64,  968, XX,  50, NEQ,   71,   86,   82,   61,  -99,  -99,  58,   0,   0, 
EP, 16, 2020091106, 03, HMON, 102, 206N, 1205W,  65,  970, XX,  34, NEQ,  155,  122,  131,  144,  -99,  -99,  51,   0,   0, 
EP, 16, 2020091106, 03, HMON, 102, 206N, 1205W,  65,  970, XX,  50, NEQ,   67,   82,   56,   66,  -99,  -99,  51,   0,   0, 
EP, 16, 2020091106, 03, HMON, 102, 206N, 1205W,  65,  970, XX,  64, NEQ,   53,   53,    0,    0,  -99,  -99,  51,   0,   0, 
EP, 16, 2020091106, 03, HMON, 105, 209N, 1211W,  58,  973, XX,  34, NEQ,  159,  138,  126,  143,  -99,  -99,  62,   0,   0, 
EP, 16, 2020091106, 03, HMON, 105, 209N, 1211W,  58,  973, XX,  50, NEQ,   79,   88,    0,   62,  -99,  -99,  62,   0,   0, 
EP, 16, 2020091106, 03, HMON, 108, 211N, 1214W,  55,  975, XX,  34, NEQ,  149,  121,  118,  147,  -99,  -99,  42,   0,   0, 
EP, 16, 2020091106, 03, HMON, 108, 211N, 1214W,  55,  975, XX,  50, NEQ,   98,   60,    0,   56,  -99,  -99,  42,   0,   0, 
EP, 16, 2020091106, 03, HMON, 111, 214N, 1220W,  54,  975, XX,  34, NEQ,  137,  120,  114,  133,  -99,  -99,  48,   0,   0, 
EP, 16, 2020091106, 03, HMON, 111, 214N, 1220W,  54,  975, XX,  50, NEQ,   65,   56,    0,   58,  -99,  -99,  48,   0,   0, 
EP, 16, 2020091106, 03, HMON, 114, 216N, 1224W,  53,  975, XX,  34, NEQ,  124,  119,  114,  127,  -99,  -99,  49,   0,   0, 
EP, 16, 2020091106, 03, HMON, 114, 216N, 1224W,  53,  975, XX,  50, NEQ,   63,    0,    0,   47,  -99,  -99,  49,   0,   0, 
EP, 16, 2020091106, 03, HMON, 117, 218N, 1228W,  51,  976, XX,  34, NEQ,  122,  118,  100,  121,  -99,  -99,  46,   0,   0, 
EP, 16, 2020091106, 03, HMON, 117, 218N, 1228W,  51,  976, XX,  50, NEQ,   55,    0,    0,   52,  -99,  -99,  46,   0,   0, 
EP, 16, 2020091106, 03, HMON, 120, 220N, 1233W,  49,  976, XX,  34, NEQ,  128,  118,   94,  114,  -99,  -99,  51,   0,   0, 
EP, 16, 2020091106, 03, HMON, 123, 223N, 1236W,  48,  977, XX,  34, NEQ,  123,   89,  102,  115,  -99,  -99,  32,   0,   0, 
EP, 16, 2020091106, 03, HMON, 126, 225N, 1241W,  50,  978, XX,  34, NEQ,  122,   86,  102,  114,  -99,  -99,  42,   0,   0, 
EP, 16, 2020091106, 03, HWRF,   0, 126N, 1057W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 131, -296, -157, N, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,   6, 129N, 1069W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 86, -188, -626, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  12, 133N, 1075W,  35, 1008, XX,  34, NEQ,    0,   27,    0,    0,  -99,  -99,  26,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 113, -391, -869, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  18, 139N, 1077W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 120,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 90, -623, -953, N, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  24, 143N, 1087W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 125,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 113, -281, -822, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  30, 147N, 1099W,  39, 1001, XX,  34, NEQ,    0,  109,  132,   38, 1005,   68, 107,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 93, -52, -1009, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  36, 151N, 1111W,  40, 1004, XX,  34, NEQ,    0,  124,  125,    0, 1008,   93, 116,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 117, -254, -1013, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  42, 152N, 1124W,  44, 1000, XX,  34, NEQ,   22,  160,  158,    0, 1004,   58, 108,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 135, -165, -273, N, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  48, 153N, 1132W,  50,  991, XX,  34, NEQ,  135,  143,  164,   22, 1007,   83,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 130, 1820, -760, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  48, 153N, 1132W,  50,  991, XX,  50, NEQ,    0,    0,   14,    0, 1007,   83,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 130, 1820, -760, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  54, 154N, 1134W,  59,  986, XX,  34, NEQ,  102,  126,   89,  102,  998,   16,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1370, -179, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  54, 154N, 1134W,  59,  986, XX,  50, NEQ,   18,   19,    0,    0,  998,   16,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1370, -179, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  60, 160N, 1139W,  51,  988, XX,  34, NEQ,   62,   81,   84,   88, 1004,   56,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, 1139, 448, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  60, 160N, 1139W,  51,  988, XX,  50, NEQ,    0,   21,    0,    0, 1004,   56,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 46, 1139, 448, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  66, 164N, 1148W,  50,  983, XX,  34, NEQ,   75,   82,   68,   69,  999,   41,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 82, 1143, 472, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  66, 164N, 1148W,  50,  983, XX,  50, NEQ,    0,   21,    0,    0,  999,   41,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 82, 1143, 472, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  72, 168N, 1156W,  53,  982, XX,  34, NEQ,   80,   93,   91,  112, 1002,   53,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1063, 874, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  72, 168N, 1156W,  53,  982, XX,  50, NEQ,   46,   38,   16,   12, 1002,   53,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1063, 874, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  78, 172N, 1165W,  55,  976, XX,  34, NEQ,  100,   90,  106,  131, 1000,   55,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1232, 498, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  78, 172N, 1165W,  55,  976, XX,  50, NEQ,   46,   44,   21,   33, 1000,   55,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 1232, 498, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  84, 176N, 1176W,  61,  977, XX,  34, NEQ,  104,  116,   98,  143, 1009,  183,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, 1273, 684, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  84, 176N, 1176W,  61,  977, XX,  50, NEQ,   53,   62,   51,   37, 1009,  183,  45,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 54, 1273, 684, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  90, 179N, 1187W,  64,  973, XX,  34, NEQ,   94,   98,   92,  127, 1009,  234,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1259, 1586, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  90, 179N, 1187W,  64,  973, XX,  50, NEQ,   53,   64,   52,   38, 1009,  234,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1259, 1586, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  90, 179N, 1187W,  64,  973, XX,  64, NEQ,   31,   23,    0,    0, 1009,  234,  22,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 48, 1259, 1586, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  96, 181N, 1197W,  69,  968, XX,  34, NEQ,  119,  120,   92,  105, 1008,  130,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 1290, 2043, Y, 10, DT, -999, 
EP, 16, 2020091106, 03, HWRF,  96, 181N, 1197W,  69,  968, XX,  50, NEQ,   81,   59,   51,   51, 1008,  130,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 42, 1290, 2043, Y, 10, DT, -999, 
