IO, 03, 2003121106, 01, CARQ, -12,  35N,  928E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 303,   7, INVEST    ,  , 
IO, 03, 2003121106, 01, CARQ,  -6,  39N,  922E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 03, 2003121106, 01, CARQ,   0,  43N,  918E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   B,   0,   X, 305,   6, INVEST    , S, 
IO, 03, 2003121106, 01, CARQ,   0,  43N,  918E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   B,   0,   X, 305,   6, INVEST    , S, 
IO, 03, 2003121106, 01, CARQ,   0,  43N,  918E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   B,   0,   X, 305,   6, INVEST    , S, 
IO, 03, 2003121106, 03, CLIM,  12,  49N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, CLIM,  24,  57N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, CLIM,  36,  64N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, CLIM,  48,  73N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, CLIM,  72,  88N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, CLIP,  12,  50N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, CLIP,  24,  55N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, CLIP,  36,  60N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, CLIP,  48,  66N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, CLIP,  72,  74N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, EGRT,   0,  43N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, EGRT,  12,  44N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, EGRT,  24,  48N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, FBAM,  12,  52N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, FBAM,  24,  59N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, FBAM,  36,  64N,  839E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, FBAM,  48,  70N,  805E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, FBAM,  72,  79N,  744E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, HPAC,  12,  50N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, HPAC,  24,  58N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, HPAC,  36,  66N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, HPAC,  48,  74N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, HPAC,  72,  90N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, MBAM,  12,  52N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, MBAM,  24,  61N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, MBAM,  36,  68N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, MBAM,  48,  73N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, MBAM,  72,  83N,  769E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, NCON,  24,  48N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, NCON,  48,  42N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, NCON,  72,  43N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, NGPT,   0,  43N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, NGPT,  12,  50N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, NGPT,  24,  47N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, NGPT,  36,  42N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, NGPT,  48,  41N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, NGPT,  60,  42N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, NGPT,  72,  42N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, RECR,  12,  51N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, RECR,  24,  59N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, RECR,  36,  69N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, RECR,  48,  78N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, RECR,  72,  96N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, SBAM,  12,  52N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, SBAM,  24,  61N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, SBAM,  36,  70N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, SBAM,  48,  75N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, SBAM,  72,  85N,  778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, SCON,  24,  48N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, SCON,  48,  42N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, SCON,  72,  43N,  802E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, ST5D,  12,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, ST5D,  24,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, ST5D,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, ST5D,  48,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, ST5D,  60,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, ST5D,  72,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, STRT,  12,  51N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, STRT,  24,  63N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, STRT,  36,  73N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, STRT,  48,  81N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, STRT,  72, 107N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,   0,  43N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,   6,  49N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  12,  56N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  18,  65N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  24,  72N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  30,  79N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  36,  84N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  42,  88N,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  48,  93N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  54,  99N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  60, 106N,  808E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  66, 114N,  796E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 03, WBAR,  72, 122N,  786E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,   0,  68N,  905E,   0, 1025,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,   6,  67N,  905E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  12,  72N,  897E,   0, 1020,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  18,  77N,  882E,   0, 1015,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  24,  71N,  870E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  30,  70N,  867E,   0, 1004,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  36,  68N,  859E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  42,  67N,  848E,   0, 1006,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  48,  66N,  833E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  54,  64N,  831E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  60,  64N,  830E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  66,  67N,  832E,   0, 1008,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  72,  81N,  834E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  78,  99N,  828E,   0, 1007,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  84, 110N,  809E,   0, 1002,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  90, 109N,  801E,   0, 1003,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS,  96, 109N,  795E,   0, 1005,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS, 102, 115N,  794E,   0, 1010,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS, 108, 124N,  790E,   0, 1016,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS, 114, 137N,  784E,   0, 1021,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS, 120, 144N,  772E,   0, 1023,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS, 126, 150N,  762E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS, 132, 154N,  755E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS, 138, 155N,  747E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121106, 43, NGPS, 144, 151N,  744E,   0, 1024,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 01, CARQ, -24,  32N,  933E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 03, 2003121112, 01, CARQ, -18,  35N,  928E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 03, 2003121112, 01, CARQ, -12,  39N,  922E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 309,   7, INVEST    ,  , 
IO, 03, 2003121112, 01, CARQ,  -6,  44N,  917E,  25,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 03, 2003121112, 01, CARQ,   0,  47N,  912E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   B,   0,   X, 305,   7, INVEST    , S, 
IO, 03, 2003121112, 01, CARQ,   0,  47N,  912E,  25, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   B,   0,   X, 305,   7, INVEST    , S, 
IO, 03, 2003121112, 01, CARQ,   0,  47N,  912E,  25, 1002, XX, 100, NEQ,    0,    0,    0,    0, 1008,  150,  50,   0,   0,   B,   0,   X, 305,   7, INVEST    , S, 
IO, 03, 2003121112, 03, CLIM,  12,  54N,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CLIM,  24,  63N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CLIM,  36,  71N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CLIM,  48,  78N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CLIM,  72,  93N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CLIP,  12,  54N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CLIP,  24,  59N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CLIP,  36,  65N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CLIP,  48,  70N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CLIP,  72,  79N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONJ,   0,  47N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONJ,  12,  55N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONJ,  24,  61N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONJ,  36,  65N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONJ,  48,  70N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONJ,  60,  81N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONJ,  72, 101N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONW,   0,  47N,  912E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONW,  12,  55N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONW,  24,  61N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONW,  36,  65N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONW,  48,  70N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONW,  60,  81N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, CONW,  72, 101N,  804E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRA,   0,  47N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRA,   6,  53N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRA,  12,  57N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRA,  18,  61N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRA,  24,  68N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRA,  30,  75N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRA,  36,  76N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRA,  42,  77N,  843E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRR,   0,  38N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRR,  12,  55N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRR,  24,  72N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRR,  36,  81N,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRR,  48,  80N,  825E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRR,  60,  89N,  810E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRR,  72, 110N,  798E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRR,  84, 136N,  788E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRR,  96, 152N,  784E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRT,   0,  47N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRT,  12,  50N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRT,  24,  55N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRT,  36,  71N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRT,  48,  85N,  831E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRT,  60,  97N,  811E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, EGRT,  72, 109N,  790E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, FBAM,  12,  55N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, FBAM,  24,  61N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, FBAM,  36,  64N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, FBAM,  48,  68N,  801E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, FBAM,  72,  77N,  748E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, HPAC,  12,  54N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, HPAC,  24,  63N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, HPAC,  36,  71N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, HPAC,  48,  79N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, HPAC,  72,  94N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, JGST,   0,  47N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, JGST,  12,  62N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, JGST,  24,  67N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, JGST,  36,  71N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, JGST,  48,  75N,  852E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, JGST,  60,  86N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 03, 2003121112, 03, JGST,  72,  98N,  799E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
