WP, 96, 2014091700, 03, NG17, 060, 189N, 1281E,  37,  998, XX,  34, NEQ, 0189, 0445, 0182, 0000
WP, 96, 2014091700, 03, NG17, 066, 197N, 1284E,  38,  996, XX,  34, NEQ, 0156, 0515, 0188, 0000
WP, 96, 2014091700, 03, NG17, 072, 204N, 1290E,  42,  996, XX,  34, NEQ, 0202, 0610, 0265, 0000
WP, 96, 2014091700, 03, NG17, 078, 214N, 1299E,  41,  993, XX,  34, NEQ, 0196, 0390, 0269, 0000
WP, 96, 2014091700, 03, NG17, 084, 223N, 1307E,  40,  993, XX,  34, NEQ, 0345, 0365, 0194, 0000
WP, 96, 2014091700, 03, NG17, 090, 235N, 1313E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 096, 248N, 1321E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 102, 260N, 1329E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 108, 274N, 1337E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 114, 288N, 1343E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 120, 301N, 1348E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 126, 312N, 1350E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 132, 320N, 1349E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 138, 329N, 1343E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 144, 332N, 1337E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 150, 333N, 1335E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 156, 330N, 1335E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 162, 328N, 1337E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 168, 324N, 1344E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 174, 322N, 1353E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG17, 180, 323N, 1364E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 000, 125N, 1349E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 006, 134N, 1339E,  34,  998, XX,  34, NEQ, 0207, 0500, 0000, 0000
WP, 96, 2014091700, 03, NG18, 012, 146N, 1329E,  33,  999, XX,  34, NEQ, 0197, 0298, 0000, 0000
WP, 96, 2014091700, 03, NG18, 018, 157N, 1317E,  35,  998, XX,  34, NEQ, 0233, 0247, 0000, 0000
WP, 96, 2014091700, 03, NG18, 024, 166N, 1303E,  36,  999, XX,  34, NEQ, 0152, 0340, 0000, 0000
WP, 96, 2014091700, 03, NG18, 030, 176N, 1291E,  36,  997, XX,  34, NEQ, 0315, 0181, 0000, 0435
WP, 96, 2014091700, 03, NG18, 036, 183N, 1279E,  37,  997, XX,  34, NEQ, 0325, 0430, 0000, 0222
WP, 96, 2014091700, 03, NG18, 042, 189N, 1269E,  39,  995, XX,  34, NEQ, 0450, 0495, 0000, 0152
WP, 96, 2014091700, 03, NG18, 048, 195N, 1257E,  43,  994, XX,  34, NEQ, 0249, 0300, 0000, 0244
WP, 96, 2014091700, 03, NG18, 054, 201N, 1251E,  44,  991, XX,  34, NEQ, 0270, 0515, 0198, 0240
WP, 96, 2014091700, 03, NG18, 060, 209N, 1249E,  45,  990, XX,  34, NEQ, 0360, 0460, 0176, 0305
WP, 96, 2014091700, 03, NG18, 066, 219N, 1247E,  50,  988, XX,  34, NEQ, 0267, 0315, 0246, 0200
WP, 96, 2014091700, 03, NG18, 072, 230N, 1245E,  54,  986, XX,  34, NEQ, 0280, 0425, 0355, 0415
WP, 96, 2014091700, 03, NG18, 072, 230N, 1245E,  54,  986, XX,  50, NEQ, 0280, 0170, 0000, 0000
WP, 96, 2014091700, 03, NG18, 078, 242N, 1242E,  56,  983, XX,  34, NEQ, 0390, 0360, 0276, 0245
WP, 96, 2014091700, 03, NG18, 078, 242N, 1242E,  56,  983, XX,  50, NEQ, 0180, 0360, 0141, 0000
WP, 96, 2014091700, 03, NG18, 084, 248N, 1245E,  55,  982, XX,  34, NEQ, 0200, 0324, 0232, 0240
WP, 96, 2014091700, 03, NG18, 084, 248N, 1245E,  55,  982, XX,  50, NEQ, 0176, 0206, 0164, 0000
WP, 96, 2014091700, 03, NG18, 090, 259N, 1251E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 096, 268N, 1258E,   0,  978, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 102, 279N, 1271E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 108, 290N, 1281E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 114, 300N, 1290E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 120, 309N, 1300E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 126, 316N, 1310E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 132, 319N, 1317E,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 138, 321N, 1322E,   0,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 144, 324N, 1330E,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 150, 329N, 1339E,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 156, 336N, 1349E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 162, 351N, 1367E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 168, 359N, 1387E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 174, 369N, 1415E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG18, 180, 378N, 1443E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 000, 134N, 1351E,  32, 1001, XX,  34, NEQ, 0237, 0000, 0000, 0289
WP, 96, 2014091700, 03, NG19, 006, 143N, 1340E,  34,  998, XX,  34, NEQ, 0178, 0435, 0000, 0000
WP, 96, 2014091700, 03, NG19, 012, 152N, 1327E,  35,  999, XX,  34, NEQ, 0470, 0256, 0000, 0261
WP, 96, 2014091700, 03, NG19, 018, 160N, 1310E,  35,  997, XX,  34, NEQ, 0256, 0000, 0000, 0252
WP, 96, 2014091700, 03, NG19, 024, 165N, 1292E,  37,  998, XX,  34, NEQ, 0340, 0220, 0000, 0249
WP, 96, 2014091700, 03, NG19, 030, 169N, 1278E,  35,  996, XX,  34, NEQ, 0150, 0000, 0000, 0208
WP, 96, 2014091700, 03, NG19, 036, 172N, 1263E,  36,  995, XX,  34, NEQ, 0160, 0255, 0197, 0465
WP, 96, 2014091700, 03, NG19, 042, 179N, 1251E,  41,  993, XX,  34, NEQ, 0212, 0291, 0171, 0110
WP, 96, 2014091700, 03, NG19, 048, 182N, 1242E,  46,  992, XX,  34, NEQ, 0300, 0520, 0360, 0335
WP, 96, 2014091700, 03, NG19, 054, 191N, 1239E,  46,  990, XX,  34, NEQ, 0284, 0350, 0213, 0192
WP, 96, 2014091700, 03, NG19, 060, 197N, 1234E,  46,  989, XX,  34, NEQ, 0400, 0560, 0193, 0192
WP, 96, 2014091700, 03, NG19, 066, 204N, 1233E,  51,  987, XX,  34, NEQ, 0278, 0620, 0250, 0227
WP, 96, 2014091700, 03, NG19, 066, 204N, 1233E,  51,  987, XX,  50, NEQ, 0000, 0184, 0000, 0000
WP, 96, 2014091700, 03, NG19, 072, 212N, 1234E,  51,  987, XX,  34, NEQ, 0425, 0475, 0122, 0204
WP, 96, 2014091700, 03, NG19, 072, 212N, 1234E,  51,  987, XX,  50, NEQ, 0000, 0205, 0000, 0000
WP, 96, 2014091700, 03, NG19, 078, 219N, 1236E,  51,  985, XX,  34, NEQ, 0274, 0330, 0420, 0184
WP, 96, 2014091700, 03, NG19, 078, 219N, 1236E,  51,  985, XX,  50, NEQ, 0000, 0330, 0000, 0000
WP, 96, 2014091700, 03, NG19, 084, 227N, 1243E,  55,  984, XX,  34, NEQ, 0305, 0495, 0430, 0172
WP, 96, 2014091700, 03, NG19, 084, 227N, 1243E,  55,  984, XX,  50, NEQ, 0161, 0196, 0183, 0000
WP, 96, 2014091700, 03, NG19, 090, 236N, 1250E,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 096, 248N, 1257E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 102, 259N, 1266E,   0,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 108, 268N, 1277E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 114, 279N, 1288E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 120, 291N, 1302E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 126, 304N, 1315E,   0,  973, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 132, 315N, 1325E,   0,  975, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 138, 326N, 1335E,   0,  976, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 144, 337N, 1347E,   0,  980, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 150, 350N, 1364E,   0,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 156, 366N, 1383E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 162, 382N, 1407E,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 168, 402N, 1431E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 174, 422N, 1455E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG19, 180, 438N, 1475E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 000, 130N, 1358E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 006, 149N, 1354E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 012, 157N, 1343E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 018, 160N, 1329E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 024, 173N, 1328E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 030, 181N, 1318E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 036, 187N, 1309E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 042, 188N, 1301E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 048, 193N, 1298E,  37,  999, XX,  34, NEQ, 0000, 0171, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 054, 201N, 1297E,  37,  997, XX,  34, NEQ, 0000, 0196, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 060, 203N, 1297E,  40,  997, XX,  34, NEQ, 0000, 0145, 0117, 0000
WP, 96, 2014091700, 03, NVGM, 066, 208N, 1300E,  44,  995, XX,  34, NEQ, 0224, 0224, 0095, 0000
WP, 96, 2014091700, 03, NVGM, 072, 214N, 1305E,  45,  994, XX,  34, NEQ, 0189, 0192, 0195, 0095
WP, 96, 2014091700, 03, NVGM, 078, 220N, 1312E,  47,  992, XX,  34, NEQ, 0176, 0225, 0108, 0150
WP, 96, 2014091700, 03, NVGM, 084, 227N, 1320E,  50,  992, XX,  34, NEQ, 0285, 0222, 0180, 0115
WP, 96, 2014091700, 03, NVGM, 090, 236N, 1324E,  51,  989, XX,  34, NEQ, 0146, 0240, 0206, 0123
WP, 96, 2014091700, 03, NVGM, 090, 236N, 1324E,  51,  989, XX,  50, NEQ, 0000, 0125, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 096, 244N, 1330E,  58,  988, XX,  34, NEQ, 0152, 0283, 0215, 0297
WP, 96, 2014091700, 03, NVGM, 096, 244N, 1330E,  58,  988, XX,  50, NEQ, 0093, 0149, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 102, 252N, 1336E,  56,  985, XX,  34, NEQ, 0179, 0425, 0194, 0334
WP, 96, 2014091700, 03, NVGM, 102, 252N, 1336E,  56,  985, XX,  50, NEQ, 0090, 0129, 0106, 0000
WP, 96, 2014091700, 03, NVGM, 108, 262N, 1345E,  58,  983, XX,  34, NEQ, 0307, 0262, 0158, 0535
WP, 96, 2014091700, 03, NVGM, 108, 262N, 1345E,  58,  983, XX,  50, NEQ, 0120, 0132, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 114, 275N, 1355E,  62,  979, XX,  34, NEQ, 0218, 0110, 0183, 0370
WP, 96, 2014091700, 03, NVGM, 114, 275N, 1355E,  62,  979, XX,  50, NEQ, 0059, 0110, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 120, 292N, 1368E,  69,  977, XX,  34, NEQ, 0313, 0420, 0281, 0450
WP, 96, 2014091700, 03, NVGM, 120, 292N, 1368E,  69,  977, XX,  50, NEQ, 0296, 0098, 0228, 0172
WP, 96, 2014091700, 03, NVGM, 120, 292N, 1368E,  69,  977, XX,  64, NEQ, 0087, 0082, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 126, 313N, 1379E,  72,  972, XX,  34, NEQ, 0255, 0288, 0530, 0330
WP, 96, 2014091700, 03, NVGM, 126, 313N, 1379E,  72,  972, XX,  50, NEQ, 0131, 0152, 0086, 0138
WP, 96, 2014091700, 03, NVGM, 126, 313N, 1379E,  72,  972, XX,  64, NEQ, 0000, 0102, 0000, 0113
WP, 96, 2014091700, 03, NVGM, 132, 332N, 1389E,  82,  969, XX,  34, NEQ, 0172, 0257, 0251, 0050
WP, 96, 2014091700, 03, NVGM, 132, 332N, 1389E,  82,  969, XX,  50, NEQ, 0079, 0113, 0180, 0076
WP, 96, 2014091700, 03, NVGM, 132, 332N, 1389E,  82,  969, XX,  64, NEQ, 0109, 0094, 0119, 0173
WP, 96, 2014091700, 03, NVGM, 138, 352N, 1398E,  65,  969, XX,  34, NEQ, 0465, 0180, 0194, 0350
WP, 96, 2014091700, 03, NVGM, 138, 352N, 1398E,  65,  969, XX,  50, NEQ, 0465, 0180, 0090, 0183
WP, 96, 2014091700, 03, NVGM, 138, 352N, 1398E,  65,  969, XX,  64, NEQ, 0000, 0118, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 144, 369N, 1399E,  56,  976, XX,  34, NEQ, 0190, 0299, 0360, 0130
WP, 96, 2014091700, 03, NVGM, 144, 369N, 1399E,  56,  976, XX,  50, NEQ, 0165, 0137, 0000, 0206
WP, 96, 2014091700, 03, NVGM, 144, 369N, 1399E,  56,  976, XX,  64, NEQ, 0227, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 150, 374N, 1403E,  54,  980, XX,  34, NEQ, 0510, 0290, 0480, 0530
WP, 96, 2014091700, 03, NVGM, 150, 374N, 1403E,  54,  980, XX,  50, NEQ, 0510, 0000, 0000, 0231
WP, 96, 2014091700, 03, NVGM, 156, 382N, 1426E,  40,  986, XX,  34, NEQ, 0485, 0265, 0590, 0156
WP, 96, 2014091700, 03, NVGM, 156, 382N, 1426E,  40,  986, XX,  50, NEQ, 0320, 0000, 0000, 0202
WP, 96, 2014091700, 03, NVGM, 162, 399N, 1446E,  42,  989, XX,  34, NEQ, 0301, 0605, 0256, 0344
WP, 96, 2014091700, 03, NVGM, 162, 399N, 1446E,  42,  989, XX,  50, NEQ, 0309, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 168, 422N, 1460E,  45,  992, XX,  34, NEQ, 0605, 0237, 0000, 0260
WP, 96, 2014091700, 03, NVGM, 168, 422N, 1460E,  45,  992, XX,  50, NEQ, 0266, 0000, 0000, 0000
WP, 96, 2014091700, 03, NVGM, 174, 443N, 1460E,  48,  992, XX,  34, NEQ, 0440, 0241, 0333, 0216
WP, 96, 2014091700, 03, NVGM, 180, 458N, 1455E,  49,  994, XX,  34, NEQ, 0510, 0240, 0339, 0050
WP, 96, 2014091706, 03, GFDN,   0, 119N, 1329E,  26, 1003
WP, 96, 2014091706, 03, GFDN,   6, 130N, 1331E,  29, 1003
WP, 96, 2014091706, 03, GFDN,  12, 143N, 1332E,  29, 1002
WP, 96, 2014091706, 03, GFDN,  18, 159N, 1327E,  29, 1003
WP, 96, 2014091706, 03, GFDN,  24, 175N, 1322E,  27, 1003
WP, 96, 2014091706, 03, GFDN,  30, 186N, 1314E,  24, 1004
WP, 96, 2014091706, 03, GFDN,  36, 192N, 1302E,  23, 1004
WP, 96, 2014091706, 03, GFDN,  42, 197N, 1291E,  22, 1003
WP, 96, 2014091706, 03, GFDN,  48, 199N, 1285E,  21, 1002
WP, 96, 2014091706, 03, GFDN,  54, 201N, 1281E,  22, 1002
WP, 96, 2014091706, 03, GFDN,  60, 202N, 1280E,  23, 1000
WP, 96, 2014091706, 03, GFDN,  66, 204N, 1281E,  23, 1000
WP, 96, 2014091706, 03, GFDN,  72, 208N, 1289E,  26,  999
WP, 96, 2014091706, 03, GFDN,  78, 211N, 1297E,  26, 1000
WP, 96, 2014091706, 03, GFDN,  84, 215N, 1306E,  26,  999
WP, 96, 2014091706, 03, GFDN,  90, 223N, 1317E,  26, 1000
WP, 96, 2014091706, 03, GFDN,  96, 231N, 1330E,  26,  999
WP, 96, 2014091706, 03, GFDN, 102, 241N, 1342E,  26,  998
WP, 96, 2014091706, 03, GFDN, 108, 251N, 1354E,  29,  997
WP, 96, 2014091706, 03, GFDN, 114, 261N, 1373E,  37,  996
WP, 96, 2014091706, 03, GFDN, 120, 277N, 1396E,  42,  993
WP, 96, 2014091706, 03, GFDN, 126, 296N, 1423E,  49,  990
WP, 96, 2014091706, 03, NVGM, 000, 136N, 1334E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 006, 144N, 1333E,  32, 1002, XX,  34, NEQ, 0223, 0000, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 012, 152N, 1322E,  37, 1001, XX,  34, NEQ, 0206, 0222, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 018, 162N, 1312E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 024, 172N, 1301E,  31, 1000, XX,  34, NEQ, 0000, 0341, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 030, 176N, 1286E,  35, 1001, XX,  34, NEQ, 0207, 0000, 0000, 0168
WP, 96, 2014091706, 03, NVGM, 036, 175N, 1276E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 042, 180N, 1268E,  35,  999, XX,  34, NEQ, 0000, 0237, 0000, 0144
WP, 96, 2014091706, 03, NVGM, 048, 185N, 1263E,  40,  996, XX,  34, NEQ, 0189, 0219, 0106, 0000
WP, 96, 2014091706, 03, NVGM, 054, 196N, 1265E,  44,  996, XX,  34, NEQ, 0149, 0210, 0175, 0000
WP, 96, 2014091706, 03, NVGM, 060, 204N, 1262E,  46,  993, XX,  34, NEQ, 0265, 0455, 0400, 0132
WP, 96, 2014091706, 03, NVGM, 066, 209N, 1263E,  46,  993, XX,  34, NEQ, 0116, 0320, 0175, 0151
WP, 96, 2014091706, 03, NVGM, 072, 219N, 1270E,  55,  990, XX,  34, NEQ, 0308, 0480, 0148, 0135
WP, 96, 2014091706, 03, NVGM, 072, 219N, 1270E,  55,  990, XX,  50, NEQ, 0000, 0140, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 078, 227N, 1276E,  54,  989, XX,  34, NEQ, 0255, 0195, 0244, 0172
WP, 96, 2014091706, 03, NVGM, 078, 227N, 1276E,  54,  989, XX,  50, NEQ, 0000, 0195, 0140, 0000
WP, 96, 2014091706, 03, NVGM, 084, 237N, 1285E,  60,  986, XX,  34, NEQ, 0269, 0271, 0078, 0113
WP, 96, 2014091706, 03, NVGM, 084, 237N, 1285E,  60,  986, XX,  50, NEQ, 0000, 0138, 0139, 0000
WP, 96, 2014091706, 03, NVGM, 090, 248N, 1293E,  65,  984, XX,  34, NEQ, 0228, 0270, 0208, 0138
WP, 96, 2014091706, 03, NVGM, 090, 248N, 1293E,  65,  984, XX,  50, NEQ, 0136, 0270, 0114, 0000
WP, 96, 2014091706, 03, NVGM, 090, 248N, 1293E,  65,  984, XX,  64, NEQ, 0000, 0113, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 096, 261N, 1304E,  71,  980, XX,  34, NEQ, 0176, 0120, 0241, 0315
WP, 96, 2014091706, 03, NVGM, 096, 261N, 1304E,  71,  980, XX,  50, NEQ, 0106, 0140, 0089, 0000
WP, 96, 2014091706, 03, NVGM, 096, 261N, 1304E,  71,  980, XX,  64, NEQ, 0000, 0102, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 102, 273N, 1315E,  71,  978, XX,  34, NEQ, 0177, 0090, 0235, 0301
WP, 96, 2014091706, 03, NVGM, 102, 273N, 1315E,  71,  978, XX,  50, NEQ, 0135, 0050, 0108, 0084
WP, 96, 2014091706, 03, NVGM, 102, 273N, 1315E,  71,  978, XX,  64, NEQ, 0070, 0055, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 108, 288N, 1327E,  76,  973, XX,  34, NEQ, 0132, 0425, 0260, 0480
WP, 96, 2014091706, 03, NVGM, 108, 288N, 1327E,  76,  973, XX,  50, NEQ, 0147, 0207, 0112, 0105
WP, 96, 2014091706, 03, NVGM, 108, 288N, 1327E,  76,  973, XX,  64, NEQ, 0070, 0131, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 114, 303N, 1341E,  76,  970, XX,  34, NEQ, 0220, 0385, 0212, 0150
WP, 96, 2014091706, 03, NVGM, 114, 303N, 1341E,  76,  970, XX,  50, NEQ, 0111, 0167, 0149, 0150
WP, 96, 2014091706, 03, NVGM, 114, 303N, 1341E,  76,  970, XX,  64, NEQ, 0084, 0122, 0093, 0091
WP, 96, 2014091706, 03, NVGM, 120, 319N, 1355E,  83,  967, XX,  34, NEQ, 0208, 0285, 0221, 0480
WP, 96, 2014091706, 03, NVGM, 120, 319N, 1355E,  83,  967, XX,  50, NEQ, 0151, 0285, 0094, 0216
WP, 96, 2014091706, 03, NVGM, 120, 319N, 1355E,  83,  967, XX,  64, NEQ, 0061, 0099, 0098, 0142
WP, 96, 2014091706, 03, NVGM, 126, 335N, 1368E,  77,  969, XX,  34, NEQ, 0256, 0281, 0231, 0450
WP, 96, 2014091706, 03, NVGM, 126, 335N, 1368E,  77,  969, XX,  50, NEQ, 0133, 0192, 0098, 0067
WP, 96, 2014091706, 03, NVGM, 126, 335N, 1368E,  77,  969, XX,  64, NEQ, 0103, 0114, 0085, 0079
WP, 96, 2014091706, 03, NVGM, 132, 355N, 1380E,  66,  977, XX,  34, NEQ, 0225, 0260, 0222, 0495
WP, 96, 2014091706, 03, NVGM, 132, 355N, 1380E,  66,  977, XX,  50, NEQ, 0165, 0113, 0000, 0198
WP, 96, 2014091706, 03, NVGM, 132, 355N, 1380E,  66,  977, XX,  64, NEQ, 0123, 0000, 0000, 0118
WP, 96, 2014091706, 03, NVGM, 138, 373N, 1388E,  62,  983, XX,  34, NEQ, 0595, 0122, 0202, 0390
WP, 96, 2014091706, 03, NVGM, 138, 373N, 1388E,  62,  983, XX,  50, NEQ, 0266, 0000, 0000, 0106
WP, 96, 2014091706, 03, NVGM, 144, 386N, 1395E,  56,  986, XX,  34, NEQ, 0435, 0630, 0580, 0307
WP, 96, 2014091706, 03, NVGM, 144, 386N, 1395E,  56,  986, XX,  50, NEQ, 0435, 0000, 0000, 0123
WP, 96, 2014091706, 03, NVGM, 150, 397N, 1408E,  48,  988, XX,  34, NEQ, 0575, 0342, 0222, 0272
WP, 96, 2014091706, 03, NVGM, 150, 397N, 1408E,  48,  988, XX,  50, NEQ, 0271, 0000, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 156, 411N, 1431E,  48,  989, XX,  34, NEQ, 0585, 0244, 0198, 0050
WP, 96, 2014091706, 03, NVGM, 162, 427N, 1454E,  44,  991, XX,  34, NEQ, 0385, 0298, 0276, 0370
WP, 96, 2014091706, 03, NVGM, 162, 427N, 1454E,  44,  991, XX,  50, NEQ, 0191, 0000, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 168, 450N, 1454E,  48,  990, XX,  34, NEQ, 0309, 0269, 0585, 0182
WP, 96, 2014091706, 03, NVGM, 168, 450N, 1454E,  48,  990, XX,  50, NEQ, 0169, 0000, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 174, 461N, 1465E,  51,  989, XX,  34, NEQ, 0326, 0258, 0150, 0180
WP, 96, 2014091706, 03, NVGM, 174, 461N, 1465E,  51,  989, XX,  50, NEQ, 0166, 0000, 0000, 0000
WP, 96, 2014091706, 03, NVGM, 180, 477N, 1475E,  56,  985, XX,  34, NEQ, 0165, 0311, 0177, 0213
WP, 96, 2014091706, 03, NVGM, 180, 477N, 1475E,  56,  985, XX,  50, NEQ, 0177, 0228, 0000, 0000
WP, 96, 2014091712, 03, GFDN,   0, 131N, 1311E,  36,  999
WP, 96, 2014091712, 03, GFDN,   6, 134N, 1304E,  54,  996
WP, 96, 2014091712, 03, GFDN,  12, 140N, 1296E,  52,  993
WP, 96, 2014091712, 03, GFDN,  18, 152N, 1289E,  44,  992
WP, 96, 2014091712, 03, GFDN,  24, 160N, 1277E,  40,  994
WP, 96, 2014091712, 03, GFDN,  30, 167N, 1266E,  41,  993
WP, 96, 2014091712, 03, GFDN,  36, 173N, 1254E,  42,  992
WP, 96, 2014091712, 03, GFDN,  42, 176N, 1245E,  44,  990
WP, 96, 2014091712, 03, GFDN,  48, 180N, 1239E,  50,  988
