WP, 12, 2023090612, 03, CP04, 060, 393N, 1393E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP04, 066, 398N, 1391E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP04, 072, 398N, 1390E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP04, 078, 399N, 1391E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP04, 084, 399N, 1393E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP04, 090, 399N, 1393E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP04, 096, 400N, 1393E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP04, 102, 405N, 1399E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP04, 108, 411N, 1405E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 000, 278N, 1349E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 006, 288N, 1354E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 012, 298N, 1361E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 018, 311N, 1369E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 024, 319N, 1376E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 030, 330N, 1382E,  38, 1001, XX,  34, NEQ, 0060, 0000, 0000, 0091
WP, 12, 2023090612, 03, CP05, 036, 338N, 1383E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0025
WP, 12, 2023090612, 03, CP05, 042, 342N, 1378E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 048, 355N, 1370E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 054, 367N, 1367E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 060, 375N, 1378E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 066, 394N, 1391E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 072, 397N, 1399E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 078, 400N, 1403E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 084, 398N, 1399E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 090, 400N, 1402E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 096, 411N, 1428E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 102, 425N, 1448E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 108, 447N, 1475E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 114, 457N, 1479E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 120, 469N, 1483E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 126, 479N, 1506E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 132, 480N, 1533E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP05, 138, 483N, 1567E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP06, 000, 278N, 1346E,  34, 1001, XX,  34, NEQ, 0000, 0069, 0000, 0000
WP, 12, 2023090612, 03, CP06, 006, 289N, 1353E,  34, 1000, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 12, 2023090612, 03, CP06, 012, 299N, 1363E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP06, 018, 309N, 1370E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP06, 024, 318N, 1376E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP06, 030, 328N, 1385E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP06, 036, 339N, 1387E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP06, 042, 342N, 1384E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP06, 048, 347N, 1376E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP07, 000, 277N, 1347E,  35, 1001, XX,  34, NEQ, 0000, 0087, 0000, 0000
WP, 12, 2023090612, 03, CP07, 006, 286N, 1353E,  36, 1000, XX,  34, NEQ, 0000, 0092, 0000, 0000
WP, 12, 2023090612, 03, CP07, 012, 297N, 1366E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP07, 018, 305N, 1375E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP07, 024, 316N, 1374E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP07, 030, 323N, 1375E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0066
WP, 12, 2023090612, 03, CP07, 036, 324N, 1371E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0069
WP, 12, 2023090612, 03, CP07, 042, 325N, 1367E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0041, 0052
WP, 12, 2023090612, 03, CP07, 048, 325N, 1360E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP07, 054, 326N, 1350E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP07, 060, 325N, 1337E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP07, 066, 325N, 1324E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP07, 072, 323N, 1309E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 000, 279N, 1348E,  37, 1001, XX,  34, NEQ, 0062, 0081, 0000, 0000
WP, 12, 2023090612, 03, CP08, 006, 289N, 1354E,  39,  999, XX,  34, NEQ, 0060, 0087, 0000, 0000
WP, 12, 2023090612, 03, CP08, 012, 300N, 1362E,  36, 1000, XX,  34, NEQ, 0097, 0091, 0000, 0000
WP, 12, 2023090612, 03, CP08, 018, 311N, 1371E,  38,  999, XX,  34, NEQ, 0054, 0079, 0000, 0000
WP, 12, 2023090612, 03, CP08, 024, 321N, 1374E,  38, 1000, XX,  34, NEQ, 0059, 0092, 0000, 0070
WP, 12, 2023090612, 03, CP08, 030, 330N, 1375E,  38, 1001, XX,  34, NEQ, 0059, 0084, 0074, 0061
WP, 12, 2023090612, 03, CP08, 036, 333N, 1367E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0020
WP, 12, 2023090612, 03, CP08, 042, 333N, 1360E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 048, 336N, 1351E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 054, 342N, 1353E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 060, 346N, 1357E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 066, 351N, 1346E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 072, 368N, 1334E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 078, 376N, 1328E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 084, 384N, 1326E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 090, 389N, 1323E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 096, 401N, 1326E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 102, 415N, 1333E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 108, 417N, 1353E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 114, 430N, 1377E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 120, 438N, 1396E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP08, 126, 450N, 1419E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 000, 275N, 1347E,  35, 1002, XX,  34, NEQ, 0069, 0091, 0000, 0000
WP, 12, 2023090612, 03, CP09, 006, 286N, 1354E,  38,  999, XX,  34, NEQ, 0000, 0090, 0000, 0000
WP, 12, 2023090612, 03, CP09, 012, 297N, 1365E,  40,  999, XX,  34, NEQ, 0000, 0093, 0000, 0000
WP, 12, 2023090612, 03, CP09, 018, 306N, 1374E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 024, 313N, 1384E,  35,  999, XX,  34, NEQ, 0000, 0070, 0000, 0000
WP, 12, 2023090612, 03, CP09, 030, 326N, 1392E,  48,  994, XX,  34, NEQ, 0084, 0095, 0000, 0084
WP, 12, 2023090612, 03, CP09, 036, 331N, 1392E,  47,  998, XX,  34, NEQ, 0055, 0077, 0064, 0081
WP, 12, 2023090612, 03, CP09, 042, 337N, 1395E,  35,  999, XX,  34, NEQ, 0000, 0062, 0000, 0000
WP, 12, 2023090612, 03, CP09, 048, 352N, 1396E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 054, 367N, 1400E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 060, 379N, 1405E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 066, 390N, 1408E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 072, 395N, 1420E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 078, 408N, 1438E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 084, 414N, 1448E,  35, 1003, XX,  34, NEQ, 0098, 0122, 0000, 0000
WP, 12, 2023090612, 03, CP09, 090, 413N, 1459E,  36, 1002, XX,  34, NEQ, 0096, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 096, 411N, 1468E,  36, 1003, XX,  34, NEQ, 0124, 0122, 0000, 0000
WP, 12, 2023090612, 03, CP09, 102, 407N, 1472E,  34, 1003, XX,  34, NEQ, 0095, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 108, 400N, 1483E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 114, 397N, 1499E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 120, 394N, 1519E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 126, 393N, 1536E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 132, 390N, 1543E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP09, 138, 389N, 1549E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 000, 278N, 1349E,  34, 1001, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 12, 2023090612, 03, CP10, 006, 283N, 1353E,  35,  999, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 12, 2023090612, 03, CP10, 012, 292N, 1364E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 018, 304N, 1375E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 024, 316N, 1380E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 030, 326N, 1384E,  43,  997, XX,  34, NEQ, 0091, 0083, 0077, 0091
WP, 12, 2023090612, 03, CP10, 036, 333N, 1385E,  41, 1001, XX,  34, NEQ, 0000, 0053, 0059, 0053
WP, 12, 2023090612, 03, CP10, 042, 339N, 1382E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 048, 358N, 1377E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 054, 379N, 1377E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 060, 387N, 1377E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 066, 393N, 1377E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 072, 398N, 1379E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 078, 408N, 1383E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 084, 413N, 1389E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 090, 418N, 1395E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 096, 429N, 1407E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 102, 451N, 1434E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 108, 468N, 1466E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 114, 477N, 1488E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 120, 483N, 1501E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 126, 490N, 1526E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 132, 490N, 1547E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 138, 491N, 1564E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 144, 494N, 1582E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 150, 496N, 1623E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 156, 497N, 1668E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP10, 162, 503N, 1704E,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 000, 278N, 1349E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 006, 289N, 1357E,  36,  998, XX,  34, NEQ, 0000, 0073, 0000, 0000
WP, 12, 2023090612, 03, CP11, 012, 302N, 1366E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 018, 312N, 1373E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 024, 321N, 1376E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 030, 328N, 1375E,  35, 1000, XX,  34, NEQ, 0088, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 036, 332N, 1374E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 042, 340N, 1371E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 048, 353N, 1364E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 054, 376N, 1360E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 060, 375N, 1356E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 066, 379N, 1358E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 072, 382N, 1359E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 078, 388N, 1362E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 084, 394N, 1365E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 090, 395N, 1367E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 096, 395N, 1363E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 102, 404N, 1372E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 108, 417N, 1387E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP11, 114, 422N, 1407E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 000, 276N, 1346E,  35, 1000, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 12, 2023090612, 03, CP12, 006, 283N, 1352E,  36,  999, XX,  34, NEQ, 0000, 0068, 0000, 0000
WP, 12, 2023090612, 03, CP12, 012, 295N, 1361E,  35,  999, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 12, 2023090612, 03, CP12, 018, 308N, 1368E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 024, 322N, 1367E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 030, 330N, 1364E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 036, 334N, 1362E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 042, 339N, 1358E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 048, 348N, 1352E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 054, 360N, 1343E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 060, 363N, 1342E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 066, 375N, 1334E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 072, 378N, 1330E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 078, 387N, 1332E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 084, 389N, 1332E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 090, 388N, 1332E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 096, 387N, 1330E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 102, 389N, 1328E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 108, 394N, 1330E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 114, 397N, 1334E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 120, 398N, 1332E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 126, 403N, 1323E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 132, 399N, 1329E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP12, 138, 403N, 1338E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP13, 000, 276N, 1348E,  35,  999, XX,  34, NEQ, 0000, 0077, 0000, 0000
WP, 12, 2023090612, 03, CP13, 006, 284N, 1355E,  37,  999, XX,  34, NEQ, 0000, 0088, 0000, 0000
WP, 12, 2023090612, 03, CP13, 012, 297N, 1367E,  34, 1000, XX,  34, NEQ, 0000, 0085, 0000, 0000
WP, 12, 2023090612, 03, CP13, 018, 309N, 1372E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP13, 024, 317N, 1374E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP13, 030, 327N, 1370E,  35, 1000, XX,  34, NEQ, 0082, 0000, 0000, 0054
WP, 12, 2023090612, 03, CP13, 036, 334N, 1368E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0017
WP, 12, 2023090612, 03, CP13, 042, 339N, 1368E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP13, 048, 343N, 1368E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP13, 054, 355N, 1367E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP13, 060, 386N, 1381E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP13, 066, 398N, 1388E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP13, 072, 397N, 1391E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP13, 078, 395N, 1393E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP13, 084, 396N, 1404E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP14, 000, 275N, 1349E,  43,  999, XX,  34, NEQ, 0083, 0114, 0000, 0000
WP, 12, 2023090612, 03, CP14, 006, 287N, 1352E,  37, 1000, XX,  34, NEQ, 0000, 0102, 0000, 0000
WP, 12, 2023090612, 03, CP14, 012, 299N, 1364E,  35, 1001, XX,  34, NEQ, 0000, 0080, 0000, 0000
WP, 12, 2023090612, 03, CP14, 018, 314N, 1370E,  36, 1000, XX,  34, NEQ, 0129, 0093, 0000, 0118
WP, 12, 2023090612, 03, CP14, 024, 320N, 1373E,  37, 1003, XX,  34, NEQ, 0136, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP14, 030, 329N, 1377E,  40, 1003, XX,  34, NEQ, 0080, 0000, 0000, 0086
WP, 12, 2023090612, 03, CP14, 036, 338N, 1380E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0166, 0000
WP, 12, 2023090612, 03, CP14, 042, 341N, 1374E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 000, 276N, 1348E,  34,  998, XX,  34, NEQ, 0000, 0075, 0000, 0000
WP, 12, 2023090612, 03, CP15, 006, 286N, 1354E,  36,  996, XX,  34, NEQ, 0000, 0052, 0000, 0000
WP, 12, 2023090612, 03, CP15, 012, 297N, 1363E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 018, 309N, 1373E,  36,  997, XX,  34, NEQ, 0000, 0067, 0000, 0000
WP, 12, 2023090612, 03, CP15, 024, 323N, 1381E,  41,  994, XX,  34, NEQ, 0073, 0093, 0000, 0052
WP, 12, 2023090612, 03, CP15, 030, 332N, 1385E,  41,  994, XX,  34, NEQ, 0069, 0086, 0079, 0061
WP, 12, 2023090612, 03, CP15, 036, 341N, 1388E,  35,  996, XX,  34, NEQ, 0000, 0072, 0041, 0000
WP, 12, 2023090612, 03, CP15, 042, 352N, 1389E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 048, 367N, 1386E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 054, 388N, 1387E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 060, 404N, 1389E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 066, 407N, 1399E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 072, 417N, 1419E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 078, 420N, 1437E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 084, 427N, 1459E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 090, 417N, 1474E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 096, 412N, 1488E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 102, 409N, 1496E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 12, 2023090612, 03, CP15, 108, 410N, 1503E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
