WP, 03, 2019031700, 03, NG19, 174, 179N, 1141E,  51, 1001, XX,  50, NEQ, 0000, 0062, 0000, 0000,    0,    0, 060
WP, 03, 2019031700, 03, NG19, 180, 186N, 1148E,  38, 1002, XX,  34, NEQ, 0047, 0077, 0000, 0000,    0,    0, 052
WP, 03, 2019031700, 03, NG20, 000,  80N, 1339E,  38, 1003, XX,  34, NEQ, 0177, 0000, 0000, 0000,    0,    0, 154
WP, 03, 2019031700, 03, NG20, 006,  82N, 1327E,  36, 1002, XX,  34, NEQ, 0127, 0000, 0000, 0000,    0,    0, 117
WP, 03, 2019031700, 03, NG20, 012,  80N, 1317E,  38, 1002, XX,  34, NEQ, 0134, 0000, 0000, 0096,    0,    0, 119
WP, 03, 2019031700, 03, NG20, 018,  77N, 1303E,  36, 1003, XX,  34, NEQ, 0162, 0000, 0000, 0000,    0,    0, 081
WP, 03, 2019031700, 03, NG20, 024,  75N, 1295E,  43, 1003, XX,  34, NEQ, 0084, 0000, 0000, 0077,    0,    0, 106
WP, 03, 2019031700, 03, NG20, 030,  74N, 1284E,  38, 1003, XX,  34, NEQ, 0000, 0054, 0000, 0000,    0,    0, 042
WP, 03, 2019031700, 03, NG20, 036,  77N, 1276E,  38, 1003, XX,  34, NEQ, 0092, 0000, 0000, 0000,    0,    0, 073
WP, 03, 2019031700, 03, NG20, 042,  81N, 1264E,  34, 1004, XX,  34, NEQ, 0066, 0000, 0000, 0000,    0,    0, 065
WP, 03, 2019031700, 03, NG20, 048,  86N, 1249E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 03, 2019031700, 03, NG20, 054,  88N, 1242E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 03, 2019031700, 03, NG20, 060,  92N, 1234E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 03, 2019031700, 03, NG20, 066,  95N, 1223E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0055,    0,    0, 056
WP, 03, 2019031700, 03, NG20, 072,  99N, 1213E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 03, 2019031700, 03, NG20, 078, 106N, 1203E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031700, 03, NG20, 084, 110N, 1191E,  34, 1005, XX,  34, NEQ, 0062, 0000, 0000, 0000,    0,    0, 061
WP, 03, 2019031700, 03, NG20, 090, 112N, 1178E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 03, 2019031700, 03, NG20, 096, 112N, 1169E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 03, 2019031700, 03, NG20, 102, 114N, 1165E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031700, 03, NG20, 108, 117N, 1162E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 03, 2019031700, 03, NG20, 114, 123N, 1155E,  41, 1001, XX,  34, NEQ, 0081, 0000, 0000, 0084,    0,    0, 042
WP, 03, 2019031700, 03, NG20, 120, 127N, 1146E,  46, 1002, XX,  34, NEQ, 0072, 0051, 0000, 0062,    0,    0, 047
WP, 03, 2019031700, 03, NG20, 126, 131N, 1136E,  45, 1000, XX,  34, NEQ, 0058, 0048, 0047, 0067,    0,    0, 042
WP, 03, 2019031700, 03, NG20, 132, 132N, 1127E,  44, 1000, XX,  34, NEQ, 0068, 0054, 0034, 0068,    0,    0, 047
WP, 03, 2019031700, 03, NG20, 138, 133N, 1117E,  55,  999, XX,  34, NEQ, 0076, 0069, 0048, 0036,    0,    0, 047
WP, 03, 2019031700, 03, NG20, 138, 133N, 1117E,  55,  999, XX,  50, NEQ, 0054, 0050, 0000, 0000,    0,    0, 047
WP, 03, 2019031700, 03, NG20, 144, 134N, 1109E,  52, 1002, XX,  34, NEQ, 0065, 0057, 0079, 0042,    0,    0, 038
WP, 03, 2019031700, 03, NG20, 144, 134N, 1109E,  52, 1002, XX,  50, NEQ, 0041, 0000, 0000, 0000,    0,    0, 038
WP, 03, 2019031700, 03, NG20, 150, 134N, 1103E,  49, 1002, XX,  34, NEQ, 0058, 0054, 0071, 0015,    0,    0, 038
WP, 03, 2019031700, 03, NG20, 156, 136N, 1102E,  46, 1004, XX,  34, NEQ, 0063, 0060, 0063, 0025,    0,    0, 030
WP, 03, 2019031700, 03, NG20, 162, 138N, 1098E,  45, 1005, XX,  34, NEQ, 0056, 0040, 0000, 0044,    0,    0, 042
WP, 03, 2019031700, 03, NG20, 168, 140N, 1091E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 03, 2019031700, 03, NG20, 174, 144N, 1087E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031700, 03, NG20, 180, 148N, 1084E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031700, 03, NGMN, 000, 072N, 1346E, 038, 1005, XX,  34, NEQ, 0079, 0005, 0008, 0041
WP, 03, 2019031700, 03, NGMN, 006, 071N, 1333E, 033, 1004, XX,  34, NEQ, 0049, 0009, 0009, 0035
WP, 03, 2019031700, 03, NGMN, 012, 067N, 1322E, 034, 1004, XX,  34, NEQ, 0042, 0004, 0006, 0034
WP, 03, 2019031700, 03, NGMN, 018, 064N, 1313E, 035, 1005, XX,  34, NEQ, 0050, 0004, 0012, 0025
WP, 03, 2019031700, 03, NGMN, 024, 062N, 1301E, 036, 1004, XX,  34, NEQ, 0047, 0019, 0015, 0041
WP, 03, 2019031700, 03, NGMN, 030, 061N, 1292E, 035, 1003, XX,  34, NEQ, 0034, 0018, 0015, 0037
WP, 03, 2019031700, 03, NGMN, 036, 061N, 1282E, 034, 1004, XX,  34, NEQ, 0050, 0023, 0013, 0025
WP, 03, 2019031700, 03, NGMN, 042, 061N, 1270E, 031, 1004, XX,  34, NEQ, 0036, 0012, 0014, 0028
WP, 03, 2019031700, 03, NGMN, 048, 061N, 1257E, 029, 1006, XX,  34, NEQ, 0026, 0013, 0016, 0018
WP, 03, 2019031700, 03, NGMN, 054, 062N, 1249E, 027, 1004, XX,  34, NEQ, 0024, 0013, 0009, 0011
WP, 03, 2019031700, 03, NGMN, 060, 065N, 1228E, 027, 1006, XX,  34, NEQ, 0023, 0012, 0001, 0013
WP, 03, 2019031700, 03, NGMN, 066, 066N, 1218E, 027, 1004, XX,  34, NEQ, 0017, 0011, 0000, 0022
WP, 03, 2019031700, 03, NGMN, 072, 068N, 1207E, 026, 1007, XX,  34, NEQ, 0025, 0000, 0000, 0018
WP, 03, 2019031700, 03, NGMN, 078, 070N, 1198E, 025, 1004, XX,  34, NEQ, 0019, 0000, 0000, 0015
WP, 03, 2019031700, 03, NGMN, 084, 072N, 1188E, 025, 1006, XX,  34, NEQ, 0016, 0000, 0000, 0006
WP, 03, 2019031700, 03, NGMN, 090, 072N, 1179E, 025, 1005, XX,  34, NEQ, 0016, 0003, 0000, 0010
WP, 03, 2019031700, 03, NGMN, 096, 073N, 1170E, 025, 1006, XX,  34, NEQ, 0011, 0012, 0004, 0004
WP, 03, 2019031700, 03, NGMN, 102, 074N, 1166E, 024, 1004, XX,  34, NEQ, 0010, 0012, 0007, 0009
WP, 03, 2019031700, 03, NGMN, 108, 083N, 1142E, 024, 1005, XX,  34, NEQ, 0012, 0016, 0007, 0007
WP, 03, 2019031700, 03, NGMN, 114, 084N, 1137E, 024, 1005, XX,  34, NEQ, 0017, 0019, 0005, 0014
WP, 03, 2019031700, 03, NGMN, 120, 085N, 1129E, 026, 1006, XX,  34, NEQ, 0021, 0023, 0014, 0013
WP, 03, 2019031700, 03, NGMN, 126, 093N, 1127E, 029, 1003, XX,  34, NEQ, 0025, 0028, 0027, 0020
WP, 03, 2019031700, 03, NGMN, 132, 094N, 1124E, 027, 1004, XX,  34, NEQ, 0026, 0026, 0025, 0013
WP, 03, 2019031700, 03, NGMN, 138, 095N, 1122E, 027, 1004, XX,  34, NEQ, 0030, 0030, 0023, 0015
WP, 03, 2019031700, 03, NGMN, 144, 102N, 1115E, 033, 1004, XX,  34, NEQ, 0034, 0039, 0040, 0014
WP, 03, 2019031700, 03, NGMN, 150, 103N, 1115E, 031, 1003, XX,  34, NEQ, 0031, 0035, 0038, 0014
WP, 03, 2019031700, 03, NGMN, 156, 105N, 1115E, 030, 1004, XX,  34, NEQ, 0032, 0030, 0029, 0006
WP, 03, 2019031700, 03, NGMN, 162, 105N, 1117E, 031, 1004, XX,  34, NEQ, 0029, 0034, 0029, 0022
WP, 03, 2019031700, 03, NGMN, 168, 107N, 1129E, 032, 1006, XX,  34, NEQ, 0026, 0023, 0026, 0020
WP, 03, 2019031700, 03, NGMN, 174, 108N, 1132E, 030, 1005, XX,  34, NEQ, 0033, 0026, 0026, 0003
WP, 03, 2019031700, 03, NGMN, 180, 107N, 1134E, 027, 1007, XX,  34, NEQ, 0014, 0020, 0020, 0007
WP, 03, 2019031700, 03, NVGM, 000,  73N, 1349E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031700, 03, NVGM, 006,  74N, 1333E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2019031700, 03, NVGM, 012,  71N, 1319E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031700, 03, NVGM, 018,  69N, 1306E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031700, 03, NVGM, 024,  67N, 1293E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031700, 03, NVGM, 030,  67N, 1282E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2019031700, 03, NVGM, 036,  66N, 1271E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031700, 03, NVGM, 042,  66N, 1256E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
WP, 03, 2019031700, 03, NVGM, 048,  68N, 1231E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 03, 2019031700, 03, NVGM, 054,  64N, 1216E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
WP, 03, 2019031700, 03, NVGM, 060,  61N, 1207E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2019031700, 03, NVGM, 066,  62N, 1196E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 03, 2019031700, 03, NVGM, 072,  64N, 1186E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031700, 03, NVGM, 078,  66N, 1178E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
WP, 03, 2019031700, 03, NVGM, 084,  69N, 1167E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031700, 03, NVGM, 090,  73N, 1152E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031700, 03, NVGM, 096,  77N, 1140E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 03, 2019031700, 03, NVGM, 102,  79N, 1129E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 03, 2019031700, 03, NVGM, 108,  80N, 1120E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 03, 2019031700, 03, NVGM, 114,  78N, 1112E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 03, 2019031700, 03, NVGM, 120,  80N, 1103E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 03, 2019031700, 03, NVGM, 126,  83N, 1094E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 03, 2019031700, 03, NVGM, 132,  85N, 1086E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031700, 03, NVGM, 138,  86N, 1079E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031700, 03, NVGM, 144,  87N, 1070E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 03, 2019031700, 03, NVGM, 150,  89N, 1061E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 03, 2019031700, 03, NVGM, 156,  91N, 1054E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031700, 03, NVGM, 162,  94N, 1046E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 03, 2019031706, 03, COTC, 000,  71N, 1339E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 03, 2019031706, 03, COTC, 006,  68N, 1324E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
WP, 03, 2019031706, 03, COTC, 012,  66N, 1312E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0119,    0,    0, 107
WP, 03, 2019031706, 03, COTC, 018,  60N, 1291E,  29, 1009, XX,  34, NEQ, 0143, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031706, 03, COTC, 024,  59N, 1280E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031706, 03, COTC, 030,  57N, 1268E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 03, 2019031706, 03, COTC, 036,  57N, 1260E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031706, 03, COTC, 042,  60N, 1242E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031706, 03, COTC, 048,  59N, 1233E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
WP, 03, 2019031706, 03, COTC, 054,  60N, 1214E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2019031706, 03, COTC, 060,  59N, 1200E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 03, 2019031706, 03, COTC, 066,  58N, 1185E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0027,    0,    0, 022
WP, 03, 2019031706, 03, COTC, 072,  60N, 1175E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 03, 2019031706, 03, COTC, 078,  64N, 1159E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 03, 2019031706, 03, COTC, 084,  62N, 1147E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 03, 2019031706, 03, COTC, 090,  62N, 1135E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031706, 03, COTC, 096,  65N, 1124E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
WP, 03, 2019031706, 03, COTC, 102,  63N, 1113E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2019031706, 03, COTC, 108,  59N, 1104E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 03, 2019031706, 03, COTC, 114,  60N, 1091E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 037
WP, 03, 2019031706, 03, COTC, 120,  61N, 1081E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0138,    0,    0, 099
WP, 03, 2019031706, 03, NVGM, 000,  73N, 1335E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 03, 2019031706, 03, NVGM, 006,  70N, 1321E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031706, 03, NVGM, 012,  67N, 1309E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 03, 2019031706, 03, NVGM, 018,  66N, 1295E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 03, 2019031706, 03, NVGM, 024,  66N, 1283E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031706, 03, NVGM, 030,  65N, 1274E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 03, 2019031706, 03, NVGM, 036,  65N, 1261E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 03, 2019031706, 03, NVGM, 042,  67N, 1242E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 03, 2019031706, 03, NVGM, 048,  67N, 1225E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2019031706, 03, NVGM, 054,  65N, 1214E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 03, 2019031706, 03, NVGM, 060,  66N, 1201E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 03, 2019031706, 03, NVGM, 066,  68N, 1189E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 03, 2019031706, 03, NVGM, 072,  72N, 1181E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 03, 2019031706, 03, NVGM, 078,  76N, 1170E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031706, 03, NVGM, 084,  79N, 1157E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031706, 03, NVGM, 090,  82N, 1144E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 03, 2019031706, 03, NVGM, 096,  84N, 1134E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 03, 2019031706, 03, NVGM, 102,  82N, 1126E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
WP, 03, 2019031706, 03, NVGM, 108,  81N, 1120E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 03, 2019031706, 03, NVGM, 114,  81N, 1114E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 03, 2019031706, 03, NVGM, 120,  82N, 1108E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 03, 2019031706, 03, NVGM, 126,  84N, 1104E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 03, 2019031706, 03, NVGM, 132,  84N, 1098E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 03, 2019031706, 03, NVGM, 138,  85N, 1091E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 03, 2019031706, 03, NVGM, 144,  87N, 1084E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 03, 2019031706, 03, NVGM, 150,  86N, 1079E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 03, 2019031706, 03, NVGM, 156,  85N, 1071E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 088
WP, 03, 2019031706, 03, NVGM, 162,  87N, 1063E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 03, 2019031706, 03, NVGM, 168,  86N, 1055E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 03, 2019031706, 03, NVGM, 174,  87N, 1048E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 03, 2019031712, 03, COTC, 000,  71N, 1327E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 040
WP, 03, 2019031712, 03, COTC, 006,  69N, 1316E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 042
WP, 03, 2019031712, 03, COTC, 012,  61N, 1295E,  33, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 03, 2019031712, 03, COTC, 018,  60N, 1286E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
WP, 03, 2019031712, 03, COTC, 024,  59N, 1274E,  34, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 03, 2019031712, 03, COTC, 030,  59N, 1262E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
WP, 03, 2019031712, 03, COTC, 036,  63N, 1249E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 03, 2019031712, 03, COTC, 042,  63N, 1234E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
WP, 03, 2019031712, 03, COTC, 048,  62N, 1217E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
WP, 03, 2019031712, 03, COTC, 054,  69N, 1203E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 03, 2019031712, 03, COTC, 060,  71N, 1177E,  35, 1008, XX,  34, NEQ, 0040, 0000, 0000, 0000,    0,    0, 038
WP, 03, 2019031712, 03, COTC, 066,  70N, 1161E,  28, 1008, XX,  34, NEQ, 0155, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031712, 03, COTC, 072,  68N, 1149E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 03, 2019031712, 03, COTC, 078,  66N, 1136E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031712, 03, COTC, 084,  66N, 1124E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 03, 2019031712, 03, COTC, 090,  71N, 1114E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031712, 03, COTC, 096,  70N, 1100E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 084
WP, 03, 2019031712, 03, COTC, 102,  65N, 1096E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 03, 2019031712, 03, COTC, 108,  62N, 1087E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 03, 2019031712, 03, COTC, 114,  58N, 1078E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0137,    0,    0, 102
WP, 03, 2019031712, 03, COTC, 120,  52N, 1069E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031712, 03, NG01, 000,  82N, 1317E,  44, 1001, XX,  34, NEQ, 0100, 0102, 0052, 0116,    0,    0, 045
WP, 03, 2019031712, 03, NG01, 006,  83N, 1308E,  41, 1000, XX,  34, NEQ, 0091, 0000, 0000, 0124,    0,    0, 063
WP, 03, 2019031712, 03, NG01, 012,  86N, 1295E,  46, 1002, XX,  34, NEQ, 0100, 0089, 0050, 0103,    0,    0, 056
WP, 03, 2019031712, 03, NG01, 018,  88N, 1281E,  50, 1001, XX,  34, NEQ, 0101, 0000, 0058, 0029,    0,    0, 053
WP, 03, 2019031712, 03, NG01, 018,  88N, 1281E,  50, 1001, XX,  50, NEQ, 0000, 0000, 0000, 0048,    0,    0, 053
WP, 03, 2019031712, 03, NG01, 024,  89N, 1267E,  51, 1002, XX,  34, NEQ, 0070, 0049, 0000, 0105,    0,    0, 039
WP, 03, 2019031712, 03, NG01, 024,  89N, 1267E,  51, 1002, XX,  50, NEQ, 0000, 0000, 0000, 0042,    0,    0, 039
WP, 03, 2019031712, 03, NG01, 030,  90N, 1250E,  40, 1004, XX,  34, NEQ, 0041, 0000, 0000, 0095,    0,    0, 064
WP, 03, 2019031712, 03, NG01, 036,  92N, 1233E,  34, 1004, XX,  34, NEQ, 0117, 0000, 0000, 0000,    0,    0, 110
WP, 03, 2019031712, 03, NG01, 042,  91N, 1222E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0063,    0,    0, 024
WP, 03, 2019031712, 03, NG01, 048,  93N, 1214E,  39, 1003, XX,  34, NEQ, 0045, 0000, 0000, 0055,    0,    0, 036
WP, 03, 2019031712, 03, NG01, 054,  93N, 1206E,  42, 1001, XX,  34, NEQ, 0092, 0000, 0000, 0034,    0,    0, 040
WP, 03, 2019031712, 03, NG01, 060,  97N, 1196E,  43, 1002, XX,  34, NEQ, 0106, 0106, 0000, 0057,    0,    0, 084
WP, 03, 2019031712, 03, NG01, 066, 104N, 1184E,  45,  999, XX,  34, NEQ, 0113, 0000, 0000, 0039,    0,    0, 075
WP, 03, 2019031712, 03, NG01, 072, 108N, 1175E,  43,  999, XX,  34, NEQ, 0090, 0067, 0083, 0029,    0,    0, 044
WP, 03, 2019031712, 03, NG01, 078, 113N, 1164E,  44,  999, XX,  34, NEQ, 0055, 0056, 0072, 0032,    0,    0, 064
WP, 03, 2019031712, 03, NG01, 084, 120N, 1156E,  50,  999, XX,  34, NEQ, 0065, 0074, 0071, 0085,    0,    0, 058
WP, 03, 2019031712, 03, NG01, 084, 120N, 1156E,  50,  999, XX,  50, NEQ, 0060, 0000, 0000, 0000,    0,    0, 058
WP, 03, 2019031712, 03, NG01, 090, 127N, 1145E,  46,  998, XX,  34, NEQ, 0091, 0071, 0086, 0037,    0,    0, 059
WP, 03, 2019031712, 03, NG01, 096, 130N, 1136E,  46, 1001, XX,  34, NEQ, 0069, 0070, 0079, 0027,    0,    0, 038
WP, 03, 2019031712, 03, NG01, 102, 133N, 1130E,  48, 1002, XX,  34, NEQ, 0070, 0061, 0066, 0033,    0,    0, 035
WP, 03, 2019031712, 03, NG01, 108, 139N, 1126E,  42, 1003, XX,  34, NEQ, 0085, 0063, 0000, 0000,    0,    0, 054
WP, 03, 2019031712, 03, NG01, 114, 149N, 1124E,  38, 1003, XX,  34, NEQ, 0073, 0080, 0000, 0000,    0,    0, 040
WP, 03, 2019031712, 03, NG01, 120, 157N, 1123E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 03, 2019031712, 03, NG01, 126, 165N, 1121E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
