IO, 91, 2016051612, 03, NG01, 084, 188N,  844E,  61,  984, XX,  34, NEQ, 0181, 0115, 0150, 0000,    0,    0, 063
IO, 91, 2016051612, 03, NG01, 084, 188N,  844E,  61,  984, XX,  50, NEQ, 0000, 0133, 0000, 0000,    0,    0, 063
IO, 91, 2016051612, 03, NG01, 090, 192N,  853E,  53,  985, XX,  34, NEQ, 0180, 0040, 0211, 0000,    0,    0, 122
IO, 91, 2016051612, 03, NG01, 090, 192N,  853E,  53,  985, XX,  50, NEQ, 0000, 0135, 0079, 0000,    0,    0, 122
IO, 91, 2016051612, 03, NG01, 096, 200N,  863E,  59,  984, XX,  34, NEQ, 0176, 0185, 0300, 0000,    0,    0, 070
IO, 91, 2016051612, 03, NG01, 096, 200N,  863E,  59,  984, XX,  50, NEQ, 0104, 0116, 0084, 0000,    0,    0, 070
IO, 91, 2016051612, 03, NG01, 102, 206N,  873E,  61,  985, XX,  34, NEQ, 0188, 0339, 0261, 0000,    0,    0, 102
IO, 91, 2016051612, 03, NG01, 102, 206N,  873E,  61,  985, XX,  50, NEQ, 0000, 0149, 0000, 0000,    0,    0, 102
IO, 91, 2016051612, 03, NG01, 108, 213N,  882E,  56,  982, XX,  34, NEQ, 0173, 0277, 0321, 0050,    0,    0, 078
IO, 91, 2016051612, 03, NG01, 108, 213N,  882E,  56,  982, XX,  50, NEQ, 0000, 0104, 0104, 0000,    0,    0, 078
IO, 91, 2016051612, 03, NG01, 114, 221N,  889E,  55,  983, XX,  34, NEQ, 0000, 0319, 0183, 0107,    0,    0, 066
IO, 91, 2016051612, 03, NG01, 114, 221N,  889E,  55,  983, XX,  50, NEQ, 0000, 0105, 0000, 0000,    0,    0, 066
IO, 91, 2016051612, 03, NG01, 120, 229N,  895E,  49,  983, XX,  34, NEQ, 0000, 0326, 0164, 0000,    0,    0, 118
IO, 91, 2016051612, 03, NG01, 126, 237N,  899E,  39,  988, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0, 116
IO, 91, 2016051612, 03, NG01, 132, 240N,  905E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
IO, 91, 2016051612, 03, NG01, 138, 240N,  915E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 91, 2016051612, 03, NG01, 144, 245N,  921E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
IO, 91, 2016051612, 03, NG01, 150, 251N,  931E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 91, 2016051612, 03, NG01, 156, 259N,  942E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 91, 2016051612, 03, NG02, 000, 101N,  818E,  47,  997, XX,  34, NEQ, 0129, 0272, 0086, 0070,    0,    0, 068
IO, 91, 2016051612, 03, NG02, 006, 109N,  817E,  39,  995, XX,  34, NEQ, 0259, 0307, 0309, 0092,    0,    0, 114
IO, 91, 2016051612, 03, NG02, 012, 116N,  817E,  44,  994, XX,  34, NEQ, 0000, 0170, 0136, 0000,    0,    0, 100
IO, 91, 2016051612, 03, NG02, 018, 124N,  819E,  42,  993, XX,  34, NEQ, 0162, 0109, 0166, 0068,    0,    0, 105
IO, 91, 2016051612, 03, NG02, 024, 131N,  819E,  43,  991, XX,  34, NEQ, 0212, 0130, 0155, 0094,    0,    0, 087
IO, 91, 2016051612, 03, NG02, 030, 138N,  822E,  49,  991, XX,  34, NEQ, 0125, 0188, 0085, 0130,    0,    0, 084
IO, 91, 2016051612, 03, NG02, 036, 142N,  824E,  54,  988, XX,  34, NEQ, 0130, 0259, 0177, 0050,    0,    0, 076
IO, 91, 2016051612, 03, NG02, 036, 142N,  824E,  54,  988, XX,  50, NEQ, 0000, 0000, 0103, 0086,    0,    0, 076
IO, 91, 2016051612, 03, NG02, 042, 146N,  827E,  55,  987, XX,  34, NEQ, 0085, 0251, 0238, 0045,    0,    0, 099
IO, 91, 2016051612, 03, NG02, 042, 146N,  827E,  55,  987, XX,  50, NEQ, 0000, 0111, 0127, 0067,    0,    0, 099
IO, 91, 2016051612, 03, NG02, 048, 150N,  830E,  64,  984, XX,  34, NEQ, 0085, 0311, 0055, 0165,    0,    0, 084
IO, 91, 2016051612, 03, NG02, 048, 150N,  830E,  64,  984, XX,  50, NEQ, 0000, 0153, 0055, 0000,    0,    0, 084
IO, 91, 2016051612, 03, NG02, 054, 157N,  834E,  62,  984, XX,  34, NEQ, 0180, 0278, 0095, 0154,    0,    0, 106
IO, 91, 2016051612, 03, NG02, 054, 157N,  834E,  62,  984, XX,  50, NEQ, 0000, 0141, 0095, 0053,    0,    0, 106
IO, 91, 2016051612, 03, NG02, 060, 164N,  840E,  67,  982, XX,  34, NEQ, 0176, 0300, 0105, 0149,    0,    0, 064
IO, 91, 2016051612, 03, NG02, 060, 164N,  840E,  67,  982, XX,  50, NEQ, 0092, 0147, 0105, 0086,    0,    0, 064
IO, 91, 2016051612, 03, NG02, 060, 164N,  840E,  67,  982, XX,  64, NEQ, 0000, 0087, 0071, 0000,    0,    0, 064
IO, 91, 2016051612, 03, NG02, 066, 171N,  844E,  64,  981, XX,  34, NEQ, 0187, 0306, 0200, 0191,    0,    0, 072
IO, 91, 2016051612, 03, NG02, 066, 171N,  844E,  64,  981, XX,  50, NEQ, 0094, 0201, 0114, 0116,    0,    0, 072
IO, 91, 2016051612, 03, NG02, 072, 178N,  849E,  71,  979, XX,  34, NEQ, 0120, 0130, 0246, 0211,    0,    0, 049
IO, 91, 2016051612, 03, NG02, 072, 178N,  849E,  71,  979, XX,  50, NEQ, 0120, 0130, 0115, 0132,    0,    0, 049
IO, 91, 2016051612, 03, NG02, 072, 178N,  849E,  71,  979, XX,  64, NEQ, 0081, 0101, 0000, 0062,    0,    0, 049
IO, 91, 2016051612, 03, NG02, 078, 184N,  859E,  68,  980, XX,  34, NEQ, 0180, 0215, 0200, 0145,    0,    0, 056
IO, 91, 2016051612, 03, NG02, 078, 184N,  859E,  68,  980, XX,  50, NEQ, 0088, 0168, 0101, 0070,    0,    0, 056
IO, 91, 2016051612, 03, NG02, 078, 184N,  859E,  68,  980, XX,  64, NEQ, 0000, 0088, 0077, 0000,    0,    0, 056
IO, 91, 2016051612, 03, NG02, 084, 197N,  866E,  74,  978, XX,  34, NEQ, 0277, 0350, 0293, 0059,    0,    0, 087
IO, 91, 2016051612, 03, NG02, 084, 197N,  866E,  74,  978, XX,  50, NEQ, 0130, 0143, 0115, 0000,    0,    0, 087
IO, 91, 2016051612, 03, NG02, 084, 197N,  866E,  74,  978, XX,  64, NEQ, 0000, 0108, 0059, 0000,    0,    0, 087
IO, 91, 2016051612, 03, NG02, 090, 206N,  873E,  63,  979, XX,  34, NEQ, 0212, 0300, 0290, 0058,    0,    0, 104
IO, 91, 2016051612, 03, NG02, 090, 206N,  873E,  63,  979, XX,  50, NEQ, 0097, 0165, 0048, 0000,    0,    0, 104
IO, 91, 2016051612, 03, NG02, 096, 214N,  881E,  64,  978, XX,  34, NEQ, 0108, 0336, 0334, 0073,    0,    0, 057
IO, 91, 2016051612, 03, NG02, 096, 214N,  881E,  64,  978, XX,  50, NEQ, 0000, 0169, 0082, 0000,    0,    0, 057
IO, 91, 2016051612, 03, NG02, 096, 214N,  881E,  64,  978, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 057
IO, 91, 2016051612, 03, NG02, 102, 223N,  887E,  57,  980, XX,  34, NEQ, 0000, 0125, 0182, 0000,    0,    0, 078
IO, 91, 2016051612, 03, NG02, 102, 223N,  887E,  57,  980, XX,  50, NEQ, 0000, 0149, 0118, 0000,    0,    0, 078
IO, 91, 2016051612, 03, NG02, 108, 230N,  892E,  46,  980, XX,  34, NEQ, 0000, 0308, 0209, 0000,    0,    0, 130
IO, 91, 2016051612, 03, NG02, 114, 236N,  897E,  43,  986, XX,  34, NEQ, 0000, 0259, 0000, 0000,    0,    0, 120
IO, 91, 2016051612, 03, NG02, 120, 237N,  904E,  38,  989, XX,  34, NEQ, 0000, 0118, 0000, 0000,    0,    0, 110
IO, 91, 2016051612, 03, NG02, 126, 241N,  906E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 91, 2016051612, 03, NG02, 132, 242N,  910E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 91, 2016051612, 03, NG02, 138, 244N,  913E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
IO, 91, 2016051612, 03, NG02, 144, 246N,  914E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
IO, 91, 2016051612, 03, NG02, 150, 245N,  913E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 91, 2016051612, 03, NG02, 156, 247N,  916E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 91, 2016051612, 03, NG02, 162, 248N,  918E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 91, 2016051612, 03, NG03, 000,  99N,  815E,  44,  998, XX,  34, NEQ, 0083, 0103, 0000, 0070,    0,    0, 065
IO, 91, 2016051612, 03, NG03, 006, 109N,  809E,  41,  997, XX,  34, NEQ, 0129, 0123, 0086, 0000,    0,    0, 087
IO, 91, 2016051612, 03, NG03, 012, 114N,  802E,  42,  996, XX,  34, NEQ, 0138, 0141, 0000, 0000,    0,    0, 109
IO, 91, 2016051612, 03, NG03, 018, 120N,  798E,  38,  996, XX,  34, NEQ, 0144, 0119, 0000, 0000,    0,    0, 092
IO, 91, 2016051612, 03, NG03, 024, 123N,  793E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
IO, 91, 2016051612, 03, NG03, 030, 124N,  788E,  27,  996, XX,  34, NEQ, 0000, 0267, 0000, 0000,    0,    0, 132
IO, 91, 2016051612, 03, NG03, 036, 126N,  784E,  25,  996, XX,  34, NEQ, 0000, 0230, 0000, 0000,    0,    0, 160
IO, 91, 2016051612, 03, NG03, 042, 128N,  780E,  20,  998, XX,  34, NEQ, 0000, 0298, 0000, 0000,    0,    0, 108
IO, 91, 2016051612, 03, NG03, 048, 129N,  782E,  21,  996, XX,  34, NEQ, 0000, 0268, 0000, 0000,    0,    0, 154
IO, 91, 2016051612, 03, NG03, 054, 130N,  789E,  31,  999, XX,  34, NEQ, 0000, 0291, 0000, 0000,    0,    0, 139
IO, 91, 2016051612, 03, NG03, 060, 136N,  799E,  37,  996, XX,  34, NEQ, 0000, 0276, 0000, 0000,    0,    0, 118
IO, 91, 2016051612, 03, NG03, 066, 146N,  816E,  42,  997, XX,  34, NEQ, 0000, 0339, 0310, 0000,    0,    0, 125
IO, 91, 2016051612, 03, NG03, 072, 159N,  830E,  35,  994, XX,  34, NEQ, 0000, 0276, 0290, 0000,    0,    0, 160
IO, 91, 2016051612, 03, NG03, 078, 169N,  842E,  39,  994, XX,  34, NEQ, 0000, 0340, 0295, 0000,    0,    0, 157
IO, 91, 2016051612, 03, NG03, 084, 179N,  854E,  39,  992, XX,  34, NEQ, 0169, 0180, 0000, 0000,    0,    0, 157
IO, 91, 2016051612, 03, NG03, 090, 191N,  870E,  40,  992, XX,  34, NEQ, 0000, 0330, 0000, 0000,    0,    0, 140
IO, 91, 2016051612, 03, NG03, 096, 200N,  883E,  47,  990, XX,  34, NEQ, 0000, 0245, 0246, 0000,    0,    0, 116
IO, 91, 2016051612, 03, NG03, 102, 211N,  894E,  43,  990, XX,  34, NEQ, 0000, 0165, 0000, 0000,    0,    0, 158
IO, 91, 2016051612, 03, NG03, 108, 222N,  903E,  35,  989, XX,  34, NEQ, 0000, 0217, 0206, 0000,    0,    0, 161
IO, 91, 2016051612, 03, NG03, 114, 230N,  911E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 91, 2016051612, 03, NG03, 120, 238N,  918E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
IO, 91, 2016051612, 03, NG03, 126, 245N,  924E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 91, 2016051612, 03, NG03, 132, 253N,  936E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 91, 2016051612, 03, NG03, 138, 262N,  945E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 91, 2016051612, 03, NG03, 144, 259N,  955E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 91, 2016051612, 03, NG04, 000,  77N,  803E,  41, 1002, XX,  34, NEQ, 0165, 0000, 0000, 0169,    0,    0, 144
IO, 91, 2016051612, 03, NG04, 006,  75N,  800E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 91, 2016051612, 03, NG04, 012,  83N,  795E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 91, 2016051612, 03, NG04, 018,  88N,  790E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 91, 2016051612, 03, NG04, 024,  95N,  783E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 91, 2016051612, 03, NG04, 030, 100N,  777E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 91, 2016051612, 03, NG04, 036, 105N,  771E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 91, 2016051612, 03, NG04, 042, 108N,  760E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 91, 2016051612, 03, NG04, 048, 110N,  757E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
IO, 91, 2016051612, 03, NG04, 054, 116N,  747E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
IO, 91, 2016051612, 03, NG04, 060, 119N,  744E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 91, 2016051612, 03, NG04, 066, 118N,  741E,  25, 1000, XX,  34, NEQ, 0000, 0335, 0000, 0000,    0,    0, 048
IO, 91, 2016051612, 03, NG04, 072, 122N,  741E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
IO, 91, 2016051612, 03, NG04, 078, 125N,  739E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 91, 2016051612, 03, NG04, 084, 131N,  736E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 91, 2016051612, 03, NG04, 090, 134N,  736E,  37,  999, XX,  34, NEQ, 0000, 0090, 0150, 0000,    0,    0, 088
IO, 91, 2016051612, 03, NG04, 096, 135N,  737E,  36,  997, XX,  34, NEQ, 0000, 0000, 0131, 0000,    0,    0, 100
IO, 91, 2016051612, 03, NG04, 102, 137N,  738E,  34,  999, XX,  34, NEQ, 0000, 0000, 0069, 0000,    0,    0, 060
IO, 91, 2016051612, 03, NG04, 108, 142N,  739E,  42,  997, XX,  34, NEQ, 0000, 0078, 0125, 0000,    0,    0, 070
IO, 91, 2016051612, 03, NG04, 114, 145N,  742E,  43,  999, XX,  34, NEQ, 0000, 0000, 0149, 0000,    0,    0, 075
IO, 91, 2016051612, 03, NG04, 120, 147N,  740E,  37,  997, XX,  34, NEQ, 0000, 0106, 0116, 0000,    0,    0, 072
IO, 91, 2016051612, 03, NG04, 126, 148N,  740E,  36,  999, XX,  34, NEQ, 0000, 0000, 0095, 0000,    0,    0, 050
IO, 91, 2016051612, 03, NG04, 132, 148N,  736E,  40,  997, XX,  34, NEQ, 0000, 0000, 0142, 0000,    0,    0, 059
IO, 91, 2016051612, 03, NG04, 138, 147N,  737E,  40,  999, XX,  34, NEQ, 0000, 0063, 0128, 0080,    0,    0, 058
IO, 91, 2016051612, 03, NG04, 144, 145N,  738E,  41,  997, XX,  34, NEQ, 0000, 0000, 0111, 0054,    0,    0, 054
IO, 91, 2016051612, 03, NG04, 150, 142N,  740E,  45,  999, XX,  34, NEQ, 0000, 0000, 0146, 0076,    0,    0, 073
IO, 91, 2016051612, 03, NG04, 156, 141N,  746E,  44,  997, XX,  34, NEQ, 0000, 0000, 0220, 0000,    0,    0, 074
IO, 91, 2016051612, 03, NG04, 162, 141N,  751E,  39,  999, XX,  34, NEQ, 0000, 0000, 0084, 0000,    0,    0, 092
IO, 91, 2016051612, 03, NG04, 168, 141N,  759E,  36,  997, XX,  34, NEQ, 0000, 0323, 0122, 0000,    0,    0, 127
IO, 91, 2016051612, 03, NG04, 174, 142N,  767E,  27,  999, XX,  34, NEQ, 0000, 0321, 0315, 0000,    0,    0, 155
IO, 91, 2016051612, 03, NG04, 180, 144N,  776E,  17,  998, XX,  34, NEQ, 0000, 0305, 0000, 0000,    0,    0, 096
IO, 91, 2016051612, 03, NG05, 000,  92N,  816E,  49,  998, XX,  34, NEQ, 0126, 0084, 0000, 0060,    0,    0, 113
IO, 91, 2016051612, 03, NG05, 006,  96N,  806E,  40,  998, XX,  34, NEQ, 0093, 0000, 0349, 0086,    0,    0, 088
IO, 91, 2016051612, 03, NG05, 012, 100N,  803E,  45,  998, XX,  34, NEQ, 0099, 0000, 0098, 0000,    0,    0, 040
IO, 91, 2016051612, 03, NG05, 018, 101N,  800E,  35,  999, XX,  34, NEQ, 0000, 0068, 0000, 0000,    0,    0, 057
IO, 91, 2016051612, 03, NG05, 024, 106N,  803E,  38,  997, XX,  34, NEQ, 0000, 0088, 0175, 0000,    0,    0, 057
IO, 91, 2016051612, 03, NG05, 030, 110N,  803E,  40,  998, XX,  34, NEQ, 0000, 0109, 0000, 0000,    0,    0, 119
IO, 91, 2016051612, 03, NG05, 036, 124N,  809E,  38,  995, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 127
IO, 91, 2016051612, 03, NG05, 042, 134N,  808E,  37,  996, XX,  34, NEQ, 0000, 0175, 0000, 0000,    0,    0, 150
IO, 91, 2016051612, 03, NG05, 048, 142N,  810E,  35,  993, XX,  34, NEQ, 0000, 0077, 0000, 0000,    0,    0, 060
IO, 91, 2016051612, 03, NG05, 054, 147N,  811E,  34,  995, XX,  34, NEQ, 0059, 0325, 0000, 0000,    0,    0, 057
IO, 91, 2016051612, 03, NG05, 060, 149N,  817E,  38,  992, XX,  34, NEQ, 0033, 0275, 0299, 0077,    0,    0, 139
IO, 91, 2016051612, 03, NG05, 066, 152N,  823E,  42,  993, XX,  34, NEQ, 0000, 0205, 0310, 0000,    0,    0, 081
IO, 91, 2016051612, 03, NG05, 072, 158N,  833E,  48,  991, XX,  34, NEQ, 0000, 0060, 0332, 0000,    0,    0, 114
IO, 91, 2016051612, 03, NG05, 078, 162N,  844E,  50,  992, XX,  34, NEQ, 0000, 0162, 0250, 0000,    0,    0, 135
IO, 91, 2016051612, 03, NG05, 078, 162N,  844E,  50,  992, XX,  50, NEQ, 0000, 0135, 0000, 0000,    0,    0, 135
IO, 91, 2016051612, 03, NG05, 084, 169N,  860E,  51,  988, XX,  34, NEQ, 0000, 0210, 0210, 0054,    0,    0, 113
IO, 91, 2016051612, 03, NG05, 084, 169N,  860E,  51,  988, XX,  50, NEQ, 0000, 0000, 0121, 0000,    0,    0, 113
IO, 91, 2016051612, 03, NG05, 090, 176N,  879E,  49,  987, XX,  34, NEQ, 0276, 0255, 0340, 0074,    0,    0, 154
IO, 91, 2016051612, 03, NG05, 096, 187N,  900E,  57,  984, XX,  34, NEQ, 0152, 0241, 0250, 0000,    0,    0, 154
IO, 91, 2016051612, 03, NG05, 096, 187N,  900E,  57,  984, XX,  50, NEQ, 0000, 0225, 0000, 0000,    0,    0, 154
IO, 91, 2016051612, 03, NG05, 102, 198N,  919E,  53,  984, XX,  34, NEQ, 0076, 0180, 0210, 0000,    0,    0, 081
IO, 91, 2016051612, 03, NG05, 102, 198N,  919E,  53,  984, XX,  50, NEQ, 0000, 0134, 0135, 0000,    0,    0, 081
IO, 91, 2016051612, 03, NG05, 108, 214N,  937E,  48,  984, XX,  34, NEQ, 0000, 0266, 0302, 0000,    0,    0, 147
IO, 91, 2016051612, 03, NG05, 114, 232N,  954E,  24,  988, XX,  34, NEQ, 0000, 0000, 0279, 0000,    0,    0, 080
IO, 91, 2016051612, 03, NG06, 000,  89N,  804E,  52,  998, XX,  34, NEQ, 0086, 0230, 0000, 0068,    0,    0, 129
IO, 91, 2016051612, 03, NG06, 000,  89N,  804E,  52,  998, XX,  50, NEQ, 0136, 0000, 0000, 0000,    0,    0, 129
IO, 91, 2016051612, 03, NG06, 006,  95N,  797E,  39,  997, XX,  34, NEQ, 0092, 0000, 0104, 0000,    0,    0, 083
IO, 91, 2016051612, 03, NG06, 012, 100N,  790E,  43,  997, XX,  34, NEQ, 0112, 0075, 0000, 0000,    0,    0, 060
IO, 91, 2016051612, 03, NG06, 018, 103N,  781E,  37,  998, XX,  34, NEQ, 0117, 0136, 0000, 0000,    0,    0, 111
IO, 91, 2016051612, 03, NG06, 024, 108N,  775E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
IO, 91, 2016051612, 03, NG06, 030, 111N,  769E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 91, 2016051612, 03, NG06, 036, 113N,  766E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 91, 2016051612, 03, NG06, 042, 116N,  762E,  34,  999, XX,  34, NEQ, 0000, 0000, 0119, 0000,    0,    0, 120
IO, 91, 2016051612, 03, NG06, 048, 118N,  761E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
IO, 91, 2016051612, 03, NG06, 054, 122N,  761E,  29,  999, XX,  34, NEQ, 0000, 0310, 0000, 0000,    0,    0, 146
IO, 91, 2016051612, 03, NG06, 060, 128N,  764E,  30,  997, XX,  34, NEQ, 0000, 0279, 0000, 0000,    0,    0, 135
IO, 91, 2016051612, 03, NG06, 066, 137N,  769E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 91, 2016051612, 03, NG06, 072, 144N,  776E,  17,  996, XX,  34, NEQ, 0000, 0264, 0000, 0000,    0,    0, 148
IO, 91, 2016051612, 03, NG06, 078, 154N,  780E,  16,  998, XX,  34, NEQ, 0000, 0173, 0000, 0000,    0,    0, 140
IO, 91, 2016051612, 03, NG06, 084, 160N,  786E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 91, 2016051612, 03, NG06, 090, 165N,  786E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 91, 2016051612, 03, NG06, 096, 168N,  790E,  22,  995, XX,  34, NEQ, 0000, 0336, 0000, 0000,    0,    0, 155
IO, 91, 2016051612, 03, NG06, 102, 167N,  794E,  25,  996, XX,  34, NEQ, 0000, 0326, 0000, 0000,    0,    0, 140
IO, 91, 2016051612, 03, NG06, 108, 165N,  807E,  30,  995, XX,  34, NEQ, 0000, 0340, 0000, 0000,    0,    0, 119
IO, 91, 2016051612, 03, NG06, 114, 167N,  821E,  34,  996, XX,  34, NEQ, 0000, 0330, 0000, 0000,    0,    0, 152
IO, 91, 2016051612, 03, NG06, 120, 172N,  839E,  35,  994, XX,  34, NEQ, 0000, 0324, 0000, 0000,    0,    0, 133
IO, 91, 2016051612, 03, NG06, 126, 179N,  853E,  33,  994, XX,  34, NEQ, 0000, 0320, 0302, 0000,    0,    0, 120
IO, 91, 2016051612, 03, NG06, 132, 185N,  867E,  37,  992, XX,  34, NEQ, 0000, 0340, 0318, 0000,    0,    0, 118
IO, 91, 2016051612, 03, NG06, 138, 191N,  881E,  40,  993, XX,  34, NEQ, 0000, 0314, 0000, 0000,    0,    0, 127
IO, 91, 2016051612, 03, NG06, 144, 201N,  894E,  41,  992, XX,  34, NEQ, 0000, 0209, 0000, 0000,    0,    0, 156
IO, 91, 2016051612, 03, NG06, 150, 211N,  903E,  39,  993, XX,  34, NEQ, 0000, 0275, 0000, 0000,    0,    0, 159
IO, 91, 2016051612, 03, NG06, 156, 224N,  913E,  29,  993, XX,  34, NEQ, 0000, 0335, 0000, 0000,    0,    0, 151
IO, 91, 2016051612, 03, NG06, 162, 235N,  921E,  17,  997, XX,  34, NEQ, 0000, 0312, 0000, 0000,    0,    0, 139
IO, 91, 2016051612, 03, NG06, 168, 246N,  936E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
IO, 91, 2016051612, 03, NG06, 174, 262N,  946E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
IO, 91, 2016051612, 03, NG06, 180, 270N,  958E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
IO, 91, 2016051612, 03, NG07, 000,  72N,  810E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
IO, 91, 2016051612, 03, NG07, 006,  69N,  808E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 91, 2016051612, 03, NG07, 012,  67N,  802E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 91, 2016051612, 03, NG07, 018,  65N,  794E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
IO, 91, 2016051612, 03, NG07, 024,  69N,  793E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 91, 2016051612, 03, NG07, 030,  72N,  790E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 91, 2016051612, 03, NG08, 000,  87N,  798E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 91, 2016051612, 03, NG08, 006,  91N,  786E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
IO, 91, 2016051612, 03, NG08, 012,  97N,  771E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 91, 2016051612, 03, NG08, 018, 102N,  760E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
IO, 91, 2016051612, 03, NG08, 024, 103N,  750E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
IO, 91, 2016051612, 03, NG08, 030, 104N,  738E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 91, 2016051612, 03, NG08, 036,  99N,  728E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
IO, 91, 2016051612, 03, NG08, 042,  98N,  721E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 91, 2016051612, 03, NG08, 048,  96N,  710E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 91, 2016051612, 03, NG08, 054,  99N,  707E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 91, 2016051612, 03, NG08, 060, 108N,  713E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
