IO, 02, 2004051518, 03, WBAR,  42, 176N,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051518, 03, WBAR,  48, 180N,  928E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051518, 03, WBAR,  54, 191N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051518, 03, WBAR,  60, 189N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051518, 03, WBAR,  66, 188N,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051518, 03, WBAR,  72, 189N,  927E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 01, CARQ, -24, 147N,  907E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 01, CARQ, -18, 151N,  915E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 01, CARQ, -12, 153N,  918E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 01, CARQ,  -6, 157N,  920E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 01, CARQ,   0, 161N,  918E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, CLIM,  12, 174N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, CLIM,  24, 187N,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, CLIM,  36, 199N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, CLIM,  48, 202N,  915E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, CLIM,  72, 212N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, CLIP,  12, 170N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, CLIP,  24, 179N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, CLIP,  36, 188N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, CLIP,  48, 195N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, CLIP,  72, 204N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, FBAM,  12, 169N,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, FBAM,  24, 175N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, FBAM,  36, 179N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, FBAM,  48, 181N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, FBAM,  72, 178N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, HPAC,  12, 172N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, HPAC,  24, 182N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, HPAC,  36, 192N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, HPAC,  48, 197N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, HPAC,  72, 211N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, MBAM,  12, 170N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, MBAM,  24, 178N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, MBAM,  36, 183N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, MBAM,  48, 187N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, MBAM,  72, 191N,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NCON,  24, 165N,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NCON,  48, 182N,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NCON,  72, 223N,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NGPT,   0, 161N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NGPT,  12, 167N,  929E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NGPT,  24, 164N,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NGPT,  36, 176N,  973E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NGPT,  48, 181N,  983E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NGPT,  60, 202N,  987E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NGPT,  72, 222N,  997E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, NGPT,  84, 249N,  996E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, RECR,  12, 171N,  931E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, RECR,  24, 184N,  943E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, RECR,  36, 195N,  955E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, RECR,  48, 212N,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, RECR,  72, 246N,  975E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, SBAM,  12, 170N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, SBAM,  24, 179N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, SBAM,  36, 185N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, SBAM,  48, 190N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, SBAM,  72, 197N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, SCON,  24, 165N,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, SCON,  48, 182N,  984E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, SCON,  72, 223N,  998E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, ST5D,  24,   0N,    0E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, ST5D,  36,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, ST5D,  48,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, STRT,  12, 171N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, STRT,  24, 183N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, STRT,  36, 196N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, STRT,  48, 208N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, STRT,  72, 233N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAI,   0, 161N,  918E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAI,  12, 168N,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAI,  24, 175N,  922E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAI,  36, 179N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAI,  48, 187N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAI,  60, 191N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAI,  72, 193N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,   0, 161N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,   6, 162N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  12, 169N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  18, 172N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  24, 174N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  30, 178N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  36, 183N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  42, 192N,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  48, 199N,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  54, 201N,  918E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  60, 193N,  910E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  66, 186N,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051600, 03, WBAR,  72, 182N,  921E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 01, CARQ, -24, 151N,  915E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 02, 2004051606, 01, CARQ, -18, 155N,  920E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 02, 2004051606, 01, CARQ, -12, 160N,  919E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X, 345,   6, INVEST    ,  , 
IO, 02, 2004051606, 01, CARQ,  -6, 166N,  917E,  20,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   B,   0,   X,   0,   0, INVEST    ,  , 
IO, 02, 2004051606, 01, CARQ,   0, 173N,  917E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  130,  40,   0,   0,   B,   0,   X, 350,   6, INVEST    , S, 
IO, 02, 2004051606, 01, CARQ,   0, 173N,  917E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1008,  130,  40,   0,   0,   B,   0,   X, 350,   6, INVEST    , S, 
IO, 02, 2004051606, 01, CARQ,   0, 173N,  917E,  20, 1004, XX, 100, NEQ,    0,    0,    0,    0, 1008,  130,  40,   0,   0,   B,   0,   X, 350,   6, INVEST    , S, 
IO, 02, 2004051606, 03, CLIM,  12, 186N,  920E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, CLIM,  24, 199N,  924E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, CLIM,  36, 206N,  923E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, CLIM,  48, 209N,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, CLIM,  72, 209N,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, CLIP,  12, 186N,  914E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, CLIP,  24, 196N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, CLIP,  36, 204N,  907E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, CLIP,  48, 209N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, CLIP,  72, 215N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, FBAM,  12, 184N,  911E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, FBAM,  24, 193N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, FBAM,  36, 199N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, FBAM,  48, 202N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, FBAM,  72, 205N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, HPAC,  12, 186N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, HPAC,  24, 199N,  919E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, HPAC,  36, 209N,  917E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, HPAC,  48, 217N,  912E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, HPAC,  72, 230N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, MBAM,  12, 185N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, MBAM,  24, 194N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, MBAM,  36, 201N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, MBAM,  48, 205N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, MBAM,  72, 206N,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, RECR,  12, 184N,  926E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, RECR,  24, 196N,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, RECR,  36, 212N,  941E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, RECR,  48, 226N,  948E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, RECR,  72, 265N,  950E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, SBAM,  12, 185N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, SBAM,  24, 195N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, SBAM,  36, 202N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, SBAM,  48, 205N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, SBAM,  72, 209N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, ST5D,  12,   0N,    0E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2004051606, 03, ST5D,  24,   0N,    0E,   5,    0,   ,   0,    ,    0,    0,    0,    0, 
