SH, 19, 2013031100, 03, NG05, 108, 328S, 1662E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG05, 114, 338S, 1660E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG05, 120, 349S, 1661E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG05, 126, 359S, 1668E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG05, 132, 369S, 1677E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG05, 138, 382S, 1691E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG05, 144, 401S, 1706E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 000, 176S, 1622E,  39,  992, XX,  34, NEQ, 0345, 0206, 0214, 0158
SH, 19, 2013031100, 03, NG06, 006, 181S, 1625E,  47,  992, XX,  34, NEQ, 0153, 0110, 0209, 0206
SH, 19, 2013031100, 03, NG06, 012, 185S, 1630E,  38,  992, XX,  34, NEQ, 0198, 0400, 0196, 0185
SH, 19, 2013031100, 03, NG06, 018, 191S, 1632E,  34,  992, XX,  34, NEQ, 0156, 0173, 0430, 0000
SH, 19, 2013031100, 03, NG06, 024, 201S, 1640E,  35,  993, XX,  34, NEQ, 0170, 0210, 0227, 0000
SH, 19, 2013031100, 03, NG06, 030, 209S, 1645E,  36,  992, XX,  34, NEQ, 0178, 0224, 0188, 0000
SH, 19, 2013031100, 03, NG06, 036, 216S, 1651E,  37,  993, XX,  34, NEQ, 0000, 0202, 0235, 0000
SH, 19, 2013031100, 03, NG06, 042, 223S, 1653E,  37,  992, XX,  34, NEQ, 0000, 0203, 0251, 0000
SH, 19, 2013031100, 03, NG06, 048, 233S, 1655E,  32,  995, XX,  34, NEQ, 0000, 0228, 0236, 0000
SH, 19, 2013031100, 03, NG06, 054, 240S, 1660E,  33,  994, XX,  34, NEQ, 0000, 0246, 0200, 0000
SH, 19, 2013031100, 03, NG06, 060, 249S, 1662E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 066, 257S, 1665E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 072, 263S, 1668E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 078, 276S, 1671E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 084, 288S, 1673E,  33,  998, XX,  34, NEQ, 0000, 0213, 0000, 0000
SH, 19, 2013031100, 03, NG06, 090, 302S, 1672E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 096, 317S, 1671E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 102, 329S, 1672E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 108, 339S, 1674E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 114, 351S, 1681E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 120, 370S, 1691E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 126, 391S, 1708E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 132, 417S, 1727E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG06, 138, 444S, 1759E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 000, 169S, 1613E,  37,  993, XX,  34, NEQ, 0360, 0179, 0209, 0000
SH, 19, 2013031100, 03, NG07, 006, 175S, 1615E,  47,  992, XX,  34, NEQ, 0158, 0146, 0315, 0120
SH, 19, 2013031100, 03, NG07, 012, 182S, 1618E,  37,  993, XX,  34, NEQ, 0192, 0153, 0184, 0177
SH, 19, 2013031100, 03, NG07, 018, 191S, 1620E,  35,  992, XX,  34, NEQ, 0000, 0130, 0146, 0188
SH, 19, 2013031100, 03, NG07, 024, 201S, 1620E,  36,  993, XX,  34, NEQ, 0000, 0146, 0150, 0171
SH, 19, 2013031100, 03, NG07, 030, 209S, 1620E,  37,  991, XX,  34, NEQ, 0000, 0237, 0235, 0000
SH, 19, 2013031100, 03, NG07, 036, 215S, 1617E,  39,  992, XX,  34, NEQ, 0000, 0255, 0245, 0000
SH, 19, 2013031100, 03, NG07, 042, 221S, 1615E,  35,  992, XX,  34, NEQ, 0000, 0199, 0138, 0000
SH, 19, 2013031100, 03, NG07, 048, 228S, 1618E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 054, 237S, 1620E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 060, 241S, 1624E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 066, 249S, 1624E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 072, 257S, 1626E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 078, 263S, 1629E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 084, 270S, 1630E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 090, 282S, 1631E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 096, 294S, 1630E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 102, 307S, 1630E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 108, 314S, 1627E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 114, 321S, 1625E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 120, 327S, 1625E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 126, 330S, 1631E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 132, 335S, 1639E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 138, 341S, 1652E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG07, 144, 350S, 1670E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 000, 173S, 1623E,  38,  991, XX,  34, NEQ, 0260, 0190, 0237, 0223
SH, 19, 2013031100, 03, NG08, 006, 179S, 1629E,  55,  990, XX,  34, NEQ, 0205, 0120, 0203, 0180
SH, 19, 2013031100, 03, NG08, 006, 179S, 1629E,  55,  990, XX,  50, NEQ, 0165, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 012, 187S, 1633E,  36,  991, XX,  34, NEQ, 0193, 0183, 0204, 0156
SH, 19, 2013031100, 03, NG08, 018, 199S, 1637E,  36,  991, XX,  34, NEQ, 0188, 0000, 0179, 0000
SH, 19, 2013031100, 03, NG08, 024, 209S, 1641E,  37,  992, XX,  34, NEQ, 0220, 0210, 0157, 0000
SH, 19, 2013031100, 03, NG08, 030, 220S, 1650E,  36,  991, XX,  34, NEQ, 0195, 0127, 0209, 0000
SH, 19, 2013031100, 03, NG08, 036, 229S, 1658E,  34,  992, XX,  34, NEQ, 0000, 0189, 0185, 0000
SH, 19, 2013031100, 03, NG08, 042, 241S, 1661E,  33,  990, XX,  34, NEQ, 0000, 0192, 0175, 0000
SH, 19, 2013031100, 03, NG08, 048, 253S, 1665E,  32,  992, XX,  34, NEQ, 0000, 0220, 0157, 0000
SH, 19, 2013031100, 03, NG08, 054, 268S, 1672E,  33,  992, XX,  34, NEQ, 0000, 0213, 0000, 0000
SH, 19, 2013031100, 03, NG08, 060, 280S, 1677E,  33,  994, XX,  34, NEQ, 0000, 0181, 0000, 0000
SH, 19, 2013031100, 03, NG08, 066, 292S, 1678E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 072, 304S, 1682E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 078, 314S, 1686E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 084, 325S, 1687E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 090, 338S, 1683E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 096, 349S, 1687E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 102, 355S, 1691E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 108, 358S, 1692E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 114, 368S, 1697E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 120, 381S, 1705E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 126, 399S, 1713E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG08, 132, 418S, 1722E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 000, 175S, 1613E,  45,  991, XX,  34, NEQ, 0194, 0218, 0214, 0155
SH, 19, 2013031100, 03, NG09, 006, 179S, 1617E,  56,  990, XX,  34, NEQ, 0168, 0245, 0206, 0230
SH, 19, 2013031100, 03, NG09, 006, 179S, 1617E,  56,  990, XX,  50, NEQ, 0000, 0105, 0127, 0000
SH, 19, 2013031100, 03, NG09, 012, 185S, 1618E,  40,  991, XX,  34, NEQ, 0182, 0157, 0216, 0185
SH, 19, 2013031100, 03, NG09, 018, 194S, 1617E,  41,  991, XX,  34, NEQ, 0000, 0253, 0234, 0156
SH, 19, 2013031100, 03, NG09, 024, 201S, 1618E,  37,  992, XX,  34, NEQ, 0000, 0256, 0238, 0178
SH, 19, 2013031100, 03, NG09, 030, 208S, 1618E,  40,  991, XX,  34, NEQ, 0000, 0375, 0470, 0167
SH, 19, 2013031100, 03, NG09, 036, 213S, 1616E,  36,  992, XX,  34, NEQ, 0000, 0247, 0156, 0000
SH, 19, 2013031100, 03, NG09, 042, 220S, 1612E,  38,  990, XX,  34, NEQ, 0000, 0235, 0330, 0000
SH, 19, 2013031100, 03, NG09, 048, 228S, 1613E,  38,  993, XX,  34, NEQ, 0000, 0170, 0176, 0000
SH, 19, 2013031100, 03, NG09, 054, 235S, 1615E,  37,  992, XX,  34, NEQ, 0000, 0178, 0199, 0000
SH, 19, 2013031100, 03, NG09, 060, 241S, 1618E,  34,  994, XX,  34, NEQ, 0000, 0131, 0207, 0000
SH, 19, 2013031100, 03, NG09, 066, 249S, 1616E,  33,  992, XX,  34, NEQ, 0000, 0204, 0195, 0000
SH, 19, 2013031100, 03, NG09, 072, 257S, 1617E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 078, 262S, 1617E,  35,  992, XX,  34, NEQ, 0000, 0203, 0152, 0000
SH, 19, 2013031100, 03, NG09, 084, 266S, 1612E,  36,  995, XX,  34, NEQ, 0000, 0195, 0183, 0000
SH, 19, 2013031100, 03, NG09, 090, 271S, 1608E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 096, 273S, 1605E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 102, 280S, 1604E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 108, 286S, 1600E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 114, 297S, 1594E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 120, 308S, 1589E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 126, 316S, 1591E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 132, 322S, 1598E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 138, 337S, 1611E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG09, 144, 353S, 1632E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 000, 167S, 1612E,  40,  991, XX,  34, NEQ, 0226, 0270, 0231, 0208
SH, 19, 2013031100, 03, NG10, 006, 177S, 1616E,  55,  989, XX,  34, NEQ, 0272, 0198, 0217, 0183
SH, 19, 2013031100, 03, NG10, 006, 177S, 1616E,  55,  989, XX,  50, NEQ, 0131, 0000, 0094, 0135
SH, 19, 2013031100, 03, NG10, 012, 182S, 1617E,  39,  989, XX,  34, NEQ, 0176, 0259, 0248, 0173
SH, 19, 2013031100, 03, NG10, 018, 193S, 1615E,  44,  990, XX,  34, NEQ, 0169, 0159, 0211, 0155
SH, 19, 2013031100, 03, NG10, 024, 201S, 1617E,  40,  991, XX,  34, NEQ, 0187, 0210, 0465, 0211
SH, 19, 2013031100, 03, NG10, 030, 210S, 1616E,  40,  990, XX,  34, NEQ, 0000, 0335, 0375, 0180
SH, 19, 2013031100, 03, NG10, 036, 214S, 1614E,  40,  991, XX,  34, NEQ, 0000, 0480, 0355, 0000
SH, 19, 2013031100, 03, NG10, 042, 221S, 1612E,  34,  990, XX,  34, NEQ, 0000, 0189, 0200, 0000
SH, 19, 2013031100, 03, NG10, 048, 230S, 1611E,  33,  992, XX,  34, NEQ, 0000, 0210, 0185, 0000
SH, 19, 2013031100, 03, NG10, 054, 241S, 1613E,  33,  992, XX,  34, NEQ, 0000, 0211, 0222, 0000
SH, 19, 2013031100, 03, NG10, 060, 253S, 1614E,  32,  994, XX,  34, NEQ, 0000, 0215, 0184, 0000
SH, 19, 2013031100, 03, NG10, 066, 266S, 1610E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 072, 278S, 1606E,  33,  994, XX,  34, NEQ, 0000, 0193, 0000, 0000
SH, 19, 2013031100, 03, NG10, 078, 289S, 1605E,  33,  992, XX,  34, NEQ, 0000, 0193, 0000, 0000
SH, 19, 2013031100, 03, NG10, 084, 297S, 1599E,  37,  994, XX,  34, NEQ, 0000, 0175, 0320, 0169
SH, 19, 2013031100, 03, NG10, 090, 301S, 1593E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 096, 307S, 1590E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 102, 313S, 1589E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 108, 322S, 1586E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 114, 336S, 1586E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 120, 349S, 1591E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 126, 360S, 1606E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 132, 373S, 1626E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 138, 391S, 1651E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG10, 144, 412S, 1683E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 000, 173S, 1618E,  39,  993, XX,  34, NEQ, 0161, 0240, 0420, 0225
SH, 19, 2013031100, 03, NG11, 006, 176S, 1619E,  53,  992, XX,  34, NEQ, 0212, 0117, 0184, 0227
SH, 19, 2013031100, 03, NG11, 006, 176S, 1619E,  53,  992, XX,  50, NEQ, 0112, 0000, 0000, 0133
SH, 19, 2013031100, 03, NG11, 012, 181S, 1626E,  36,  992, XX,  34, NEQ, 0196, 0000, 0178, 0161
SH, 19, 2013031100, 03, NG11, 018, 189S, 1631E,  35,  993, XX,  34, NEQ, 0188, 0183, 0168, 0000
SH, 19, 2013031100, 03, NG11, 024, 200S, 1634E,  34,  994, XX,  34, NEQ, 0000, 0186, 0265, 0000
SH, 19, 2013031100, 03, NG11, 030, 206S, 1637E,  36,  993, XX,  34, NEQ, 0000, 0144, 0315, 0000
SH, 19, 2013031100, 03, NG11, 036, 213S, 1636E,  35,  995, XX,  34, NEQ, 0000, 0170, 0415, 0000
SH, 19, 2013031100, 03, NG11, 042, 221S, 1636E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 048, 230S, 1634E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 054, 240S, 1636E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 060, 249S, 1635E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 066, 261S, 1634E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 072, 272S, 1633E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 078, 287S, 1629E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 084, 299S, 1622E,  34,  999, XX,  34, NEQ, 0000, 0200, 0000, 0000
SH, 19, 2013031100, 03, NG11, 090, 314S, 1619E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 096, 329S, 1618E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 102, 342S, 1616E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 108, 352S, 1613E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 114, 365S, 1614E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 120, 378S, 1621E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 126, 393S, 1634E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 132, 411S, 1650E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 138, 443S, 1663E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG11, 144, 468S, 1704E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 000, 171S, 1609E,  39,  991, XX,  34, NEQ, 0340, 0237, 0222, 0154
SH, 19, 2013031100, 03, NG12, 006, 177S, 1613E,  58,  990, XX,  34, NEQ, 0197, 0161, 0214, 0191
SH, 19, 2013031100, 03, NG12, 006, 177S, 1613E,  58,  990, XX,  50, NEQ, 0097, 0059, 0124, 0118
SH, 19, 2013031100, 03, NG12, 012, 184S, 1615E,  41,  990, XX,  34, NEQ, 0220, 0199, 0237, 0174
SH, 19, 2013031100, 03, NG12, 018, 191S, 1615E,  38,  990, XX,  34, NEQ, 0203, 0171, 0330, 0157
SH, 19, 2013031100, 03, NG12, 024, 201S, 1619E,  37,  992, XX,  34, NEQ, 0163, 0240, 0256, 0177
SH, 19, 2013031100, 03, NG12, 030, 211S, 1622E,  38,  990, XX,  34, NEQ, 0000, 0264, 0266, 0194
SH, 19, 2013031100, 03, NG12, 036, 220S, 1625E,  39,  992, XX,  34, NEQ, 0000, 0177, 0228, 0000
SH, 19, 2013031100, 03, NG12, 042, 230S, 1625E,  39,  990, XX,  34, NEQ, 0000, 0260, 0228, 0139
SH, 19, 2013031100, 03, NG12, 048, 240S, 1624E,  37,  993, XX,  34, NEQ, 0000, 0225, 0197, 0000
SH, 19, 2013031100, 03, NG12, 054, 250S, 1625E,  37,  992, XX,  34, NEQ, 0000, 0230, 0188, 0000
SH, 19, 2013031100, 03, NG12, 060, 258S, 1622E,  36,  995, XX,  34, NEQ, 0000, 0000, 0214, 0000
SH, 19, 2013031100, 03, NG12, 066, 263S, 1618E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 072, 270S, 1617E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 078, 277S, 1615E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 084, 281S, 1613E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 090, 290S, 1609E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 096, 300S, 1607E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 102, 308S, 1605E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 108, 315S, 1604E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 114, 322S, 1603E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 120, 334S, 1610E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 126, 347S, 1622E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 132, 361S, 1638E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 138, 379S, 1660E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG12, 144, 399S, 1685E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 000, 171S, 1620E,  44,  990, XX,  34, NEQ, 0360, 0248, 0236, 0345
SH, 19, 2013031100, 03, NG13, 006, 179S, 1624E,  57,  990, XX,  34, NEQ, 0295, 0200, 0234, 0229
SH, 19, 2013031100, 03, NG13, 006, 179S, 1624E,  57,  990, XX,  50, NEQ, 0128, 0097, 0112, 0129
SH, 19, 2013031100, 03, NG13, 012, 188S, 1628E,  42,  990, XX,  34, NEQ, 0250, 0335, 0243, 0203
SH, 19, 2013031100, 03, NG13, 018, 196S, 1628E,  41,  991, XX,  34, NEQ, 0315, 0251, 0191, 0184
SH, 19, 2013031100, 03, NG13, 024, 204S, 1629E,  40,  992, XX,  34, NEQ, 0160, 0415, 0281, 0192
SH, 19, 2013031100, 03, NG13, 030, 211S, 1632E,  37,  991, XX,  34, NEQ, 0000, 0227, 0310, 0202
SH, 19, 2013031100, 03, NG13, 036, 219S, 1635E,  38,  992, XX,  34, NEQ, 0000, 0148, 0280, 0000
SH, 19, 2013031100, 03, NG13, 042, 228S, 1637E,  36,  991, XX,  34, NEQ, 0000, 0141, 0200, 0000
SH, 19, 2013031100, 03, NG13, 048, 237S, 1640E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 054, 245S, 1646E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 060, 252S, 1650E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 066, 260S, 1653E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 072, 265S, 1656E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 078, 270S, 1661E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 084, 272S, 1661E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 090, 280S, 1661E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 096, 288S, 1661E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 102, 299S, 1661E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 108, 307S, 1661E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 114, 319S, 1661E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 120, 331S, 1663E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 126, 344S, 1672E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 132, 361S, 1679E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 138, 385S, 1693E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG13, 144, 398S, 1718E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 19, 2013031100, 03, NG14, 000, 169S, 1616E,  41,  992, XX,  34, NEQ, 0178, 0178, 0445, 0210
SH, 19, 2013031100, 03, NG14, 006, 173S, 1620E,  56,  992, XX,  34, NEQ, 0191, 0227, 0215, 0250
SH, 19, 2013031100, 03, NG14, 006, 173S, 1620E,  56,  992, XX,  50, NEQ, 0110, 0000, 0103, 0069
SH, 19, 2013031100, 03, NG14, 012, 178S, 1628E,  36,  992, XX,  34, NEQ, 0255, 0360, 0188, 0000
SH, 19, 2013031100, 03, NG14, 018, 186S, 1633E,  39,  992, XX,  34, NEQ, 0181, 0169, 0209, 0000
SH, 19, 2013031100, 03, NG14, 024, 197S, 1638E,  36,  993, XX,  34, NEQ, 0380, 0149, 0176, 0000
SH, 19, 2013031100, 03, NG14, 030, 205S, 1645E,  37,  992, XX,  34, NEQ, 0000, 0216, 0221, 0000
SH, 19, 2013031100, 03, NG14, 036, 211S, 1649E,  32,  994, XX,  34, NEQ, 0000, 0178, 0189, 0000
