SH, 13, 2018031312, 03, FP06, 018, 258S, 1586E,  47, 1001, XX,  34, NEQ, 0000, 0144, 0144, 0099
SH, 13, 2018031312, 03, FP06, 024, 269S, 1586E,  50, 1003, XX,  34, NEQ, 0000, 0000, 0080, 0102
SH, 13, 2018031312, 03, FP06, 024, 269S, 1586E,  50, 1003, XX,  50, NEQ, 0000, 0000, 0033, 0000
SH, 13, 2018031312, 03, FP06, 030, 283S, 1592E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0112
SH, 13, 2018031312, 03, FP06, 036, 298S, 1602E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0064, 0000
SH, 13, 2018031312, 03, FP06, 042, 312S, 1618E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0096
SH, 13, 2018031312, 03, FP06, 048, 318S, 1641E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0107, 0000
SH, 13, 2018031312, 03, FP06, 054, 327S, 1666E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0090, 0000
SH, 13, 2018031312, 03, FP06, 060, 332S, 1696E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0150
SH, 13, 2018031312, 03, FP06, 066, 337S, 1732E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 072, 343S, 1769E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 078, 347S, 1798E,  39, 1001, XX,  34, NEQ, 0000, 0080, 0167, 0000
SH, 13, 2018031312, 03, FP06, 084, 338S, 1785W,  42, 1003, XX,  34, NEQ, 0000, 0077, 0235, 0181
SH, 13, 2018031312, 03, FP06, 090, 335S, 1769W,  44, 1002, XX,  34, NEQ, 0000, 0000, 0235, 0257
SH, 13, 2018031312, 03, FP06, 096, 332S, 1761W,  34, 1002, XX,  34, NEQ, 0000, 0172, 0263, 0000
SH, 13, 2018031312, 03, FP06, 102, 329S, 1751W,  41, 1001, XX,  34, NEQ, 0000, 0130, 0272, 0111
SH, 13, 2018031312, 03, FP06, 108, 337S, 1742W,  41, 1000, XX,  34, NEQ, 0000, 0257, 0265, 0243
SH, 13, 2018031312, 03, FP06, 114, 343S, 1740W,  52,  997, XX,  34, NEQ, 0000, 0287, 0319, 0200
SH, 13, 2018031312, 03, FP06, 114, 343S, 1740W,  52,  997, XX,  50, NEQ, 0000, 0165, 0119, 0000
SH, 13, 2018031312, 03, FP06, 120, 346S, 1744W,  50,  995, XX,  34, NEQ, 0000, 0344, 0281, 0202
SH, 13, 2018031312, 03, FP06, 126, 347S, 1748W,  51,  994, XX,  34, NEQ, 0000, 0395, 0285, 0259
SH, 13, 2018031312, 03, FP06, 126, 347S, 1748W,  51,  994, XX,  50, NEQ, 0000, 0000, 0134, 0000
SH, 13, 2018031312, 03, FP06, 132, 349S, 1749W,  43,  994, XX,  34, NEQ, 0136, 0437, 0431, 0231
SH, 13, 2018031312, 03, FP06, 138, 355S, 1752W,  42,  993, XX,  34, NEQ, 0167, 0365, 0250, 0250
SH, 13, 2018031312, 03, FP06, 144, 362S, 1762W,  38,  993, XX,  34, NEQ, 0000, 0260, 0260, 0232
SH, 13, 2018031312, 03, FP06, 150, 373S, 1775W,  40,  994, XX,  34, NEQ, 0000, 0285, 0258, 0174
SH, 13, 2018031312, 03, FP06, 156, 381S, 1785W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0117
SH, 13, 2018031312, 03, FP06, 162, 391S, 1790W,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 168, 404S, 1793W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 174, 420S, 1793W,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 180, 439S, 1790W,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 186, 466S, 1789W,  35, 1000, XX,  34, NEQ, 0153, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 192, 490S, 1784W,  35, 1000, XX,  34, NEQ, 0149, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 198, 517S, 1778W,  36,  999, XX,  34, NEQ, 0188, 0118, 0000, 0000
SH, 13, 2018031312, 03, FP06, 204, 548S, 1771W,  38,  998, XX,  34, NEQ, 0243, 0141, 0000, 0000
SH, 13, 2018031312, 03, FP06, 210, 573S, 1750W,  34,  995, XX,  34, NEQ, 0183, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 216, 595S, 1720W,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 222, 612S, 1675W,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 228, 628S, 1626W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 234, 640S, 1568W,  27,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP06, 240, 649S, 1516W,  24,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 000, 201S, 1591E,  48, 1001, XX,  34, NEQ, 0137, 0208, 0177, 0119
SH, 13, 2018031312, 03, FP07, 006, 216S, 1587E,  42, 1001, XX,  34, NEQ, 0132, 0235, 0152, 0000
SH, 13, 2018031312, 03, FP07, 012, 229S, 1581E,  44, 1002, XX,  34, NEQ, 0000, 0213, 0186, 0000
SH, 13, 2018031312, 03, FP07, 018, 245S, 1576E,  43, 1002, XX,  34, NEQ, 0085, 0160, 0164, 0047
SH, 13, 2018031312, 03, FP07, 024, 255S, 1574E,  39, 1004, XX,  34, NEQ, 0000, 0173, 0109, 0000
SH, 13, 2018031312, 03, FP07, 030, 263S, 1577E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0114, 0102
SH, 13, 2018031312, 03, FP07, 036, 272S, 1580E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 042, 280S, 1586E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 048, 287S, 1595E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 054, 300S, 1611E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 060, 306S, 1628E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 066, 305S, 1641E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 072, 303S, 1655E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 078, 301S, 1667E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 084, 296S, 1677E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 090, 294S, 1683E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 096, 291S, 1688E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 102, 289S, 1690E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 108, 289S, 1697E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 114, 285S, 1699E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 120, 282S, 1703E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 126, 280S, 1707E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 132, 278S, 1713E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 138, 268S, 1711E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 144, 256S, 1699E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 150, 249S, 1689E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP07, 156, 245S, 1686E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 000, 203S, 1595E,  49,  996, XX,  34, NEQ, 0155, 0265, 0170, 0148
SH, 13, 2018031312, 03, FP08, 006, 215S, 1591E,  52,  997, XX,  34, NEQ, 0119, 0265, 0225, 0128
SH, 13, 2018031312, 03, FP08, 006, 215S, 1591E,  52,  997, XX,  50, NEQ, 0000, 0000, 0095, 0000
SH, 13, 2018031312, 03, FP08, 012, 229S, 1589E,  50,  998, XX,  34, NEQ, 0154, 0204, 0146, 0097
SH, 13, 2018031312, 03, FP08, 012, 229S, 1589E,  50,  998, XX,  50, NEQ, 0000, 0000, 0082, 0000
SH, 13, 2018031312, 03, FP08, 018, 242S, 1588E,  48,  998, XX,  34, NEQ, 0117, 0241, 0149, 0113
SH, 13, 2018031312, 03, FP08, 024, 255S, 1591E,  44, 1001, XX,  34, NEQ, 0073, 0216, 0134, 0000
SH, 13, 2018031312, 03, FP08, 030, 269S, 1597E,  41, 1000, XX,  34, NEQ, 0093, 0000, 0126, 0000
SH, 13, 2018031312, 03, FP08, 036, 282S, 1604E,  36, 1003, XX,  34, NEQ, 0080, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 042, 291S, 1615E,  35, 1002, XX,  34, NEQ, 0107, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 048, 300S, 1630E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 054, 312S, 1648E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 060, 320S, 1670E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0055
SH, 13, 2018031312, 03, FP08, 066, 326S, 1692E,  44, 1001, XX,  34, NEQ, 0000, 0000, 0074, 0136
SH, 13, 2018031312, 03, FP08, 072, 328S, 1710E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0105, 0159
SH, 13, 2018031312, 03, FP08, 078, 326S, 1727E,  47, 1001, XX,  34, NEQ, 0000, 0090, 0112, 0150
SH, 13, 2018031312, 03, FP08, 084, 327S, 1744E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0127, 0143
SH, 13, 2018031312, 03, FP08, 090, 328S, 1759E,  40, 1000, XX,  34, NEQ, 0000, 0079, 0109, 0185
SH, 13, 2018031312, 03, FP08, 096, 327S, 1767E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0103, 0103
SH, 13, 2018031312, 03, FP08, 102, 323S, 1777E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 108, 320S, 1784E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 114, 322S, 1788E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 120, 329S, 1791E,  26, 1002, XX,  34, NEQ, 0000, 0254, 0000, 0000
SH, 13, 2018031312, 03, FP08, 126, 343S, 1791E,  31, 1000, XX,  34, NEQ, 0000, 0239, 0222, 0000
SH, 13, 2018031312, 03, FP08, 132, 354S, 1787E,  31,  999, XX,  34, NEQ, 0000, 0243, 0000, 0000
SH, 13, 2018031312, 03, FP08, 138, 360S, 1786E,  25,  999, XX,  34, NEQ, 0000, 0256, 0244, 0000
SH, 13, 2018031312, 03, FP08, 144, 359S, 1772E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 150, 355S, 1762E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 156, 362S, 1752E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 162, 362S, 1751E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 168, 361S, 1754E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 174, 363S, 1763E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 180, 369S, 1768E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 186, 369S, 1772E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 192, 362S, 1769E,  15, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 198, 349S, 1767E,  13, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP08, 204, 339S, 1764E,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP09, 000, 200S, 1584E,  36, 1003, XX,  34, NEQ, 0145, 0160, 0124, 0000
SH, 13, 2018031312, 03, FP09, 006, 212S, 1579E,  39, 1003, XX,  34, NEQ, 0000, 0240, 0086, 0000
SH, 13, 2018031312, 03, FP09, 012, 225S, 1570E,  40, 1003, XX,  34, NEQ, 0000, 0164, 0153, 0000
SH, 13, 2018031312, 03, FP09, 018, 236S, 1565E,  39, 1002, XX,  34, NEQ, 0000, 0152, 0153, 0000
SH, 13, 2018031312, 03, FP09, 024, 248S, 1562E,  45, 1003, XX,  34, NEQ, 0000, 0165, 0092, 0000
SH, 13, 2018031312, 03, FP09, 030, 259S, 1564E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0079, 0000
SH, 13, 2018031312, 03, FP09, 036, 269S, 1565E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP09, 042, 276S, 1572E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 13, 2018031312, 03, FP09, 048, 281S, 1580E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP09, 054, 283S, 1587E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP09, 060, 281S, 1590E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP09, 066, 281S, 1594E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP09, 072, 274S, 1593E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP09, 078, 271S, 1588E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP09, 084, 267S, 1583E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP09, 090, 262S, 1572E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP09, 096, 260S, 1564E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 000, 201S, 1581E,  43,  998, XX,  34, NEQ, 0111, 0244, 0179, 0134
SH, 13, 2018031312, 03, FP10, 006, 214S, 1576E,  48,  998, XX,  34, NEQ, 0000, 0257, 0167, 0042
SH, 13, 2018031312, 03, FP10, 012, 230S, 1569E,  43,  999, XX,  34, NEQ, 0000, 0214, 0249, 0112
SH, 13, 2018031312, 03, FP10, 018, 245S, 1565E,  45,  998, XX,  34, NEQ, 0000, 0251, 0222, 0193
SH, 13, 2018031312, 03, FP10, 024, 259S, 1564E,  47,  999, XX,  34, NEQ, 0000, 0238, 0186, 0144
SH, 13, 2018031312, 03, FP10, 030, 276S, 1565E,  46,  998, XX,  34, NEQ, 0000, 0169, 0159, 0167
SH, 13, 2018031312, 03, FP10, 036, 291S, 1571E,  44, 1000, XX,  34, NEQ, 0000, 0000, 0122, 0136
SH, 13, 2018031312, 03, FP10, 042, 304S, 1585E,  43,  998, XX,  34, NEQ, 0000, 0000, 0116, 0157
SH, 13, 2018031312, 03, FP10, 048, 321S, 1599E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 054, 335S, 1616E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 060, 346S, 1639E,  39, 1002, XX,  34, NEQ, 0000, 0088, 0096, 0000
SH, 13, 2018031312, 03, FP10, 066, 349S, 1661E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 072, 349S, 1677E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 078, 346S, 1692E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 084, 348S, 1699E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 090, 346S, 1711E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 096, 348S, 1720E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 102, 353S, 1728E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 108, 355S, 1736E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 114, 359S, 1745E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 120, 359S, 1751E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 126, 362S, 1757E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 132, 361S, 1762E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 138, 367S, 1763E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 144, 371S, 1764E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 150, 368S, 1765E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 156, 355S, 1764E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 162, 348S, 1761E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 168, 344S, 1754E,  16, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 174, 338S, 1745E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 180, 323S, 1732E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 186, 308S, 1721E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP10, 192, 295S, 1716E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP11, 000, 188S, 1589E,  34, 1000, XX,  34, NEQ, 0000, 0206, 0000, 0000
SH, 13, 2018031312, 03, FP11, 006, 201S, 1573E,  31,  999, XX,  34, NEQ, 0000, 0237, 0283, 0000
SH, 13, 2018031312, 03, FP11, 012, 209S, 1555E,  36, 1001, XX,  34, NEQ, 0000, 0264, 0155, 0000
SH, 13, 2018031312, 03, FP11, 018, 210S, 1541E,  37, 1001, XX,  34, NEQ, 0000, 0260, 0179, 0000
SH, 13, 2018031312, 03, FP11, 024, 215S, 1533E,  33, 1003, XX,  34, NEQ, 0000, 0214, 0000, 0000
SH, 13, 2018031312, 03, FP11, 030, 221S, 1529E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP11, 036, 222S, 1523E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP11, 042, 223S, 1518E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP11, 048, 224S, 1513E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP11, 054, 222S, 1503E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP11, 060, 219S, 1495E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP11, 066, 220S, 1489E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP11, 072, 222S, 1482E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP12, 000, 199S, 1612E,  37,  997, XX,  34, NEQ, 0260, 0292, 0247, 0187
SH, 13, 2018031312, 03, FP12, 006, 210S, 1609E,  43,  996, XX,  34, NEQ, 0210, 0250, 0196, 0174
SH, 13, 2018031312, 03, FP12, 012, 224S, 1608E,  41,  995, XX,  34, NEQ, 0197, 0227, 0247, 0000
SH, 13, 2018031312, 03, FP12, 018, 240S, 1608E,  39,  993, XX,  34, NEQ, 0173, 0246, 0260, 0119
SH, 13, 2018031312, 03, FP12, 024, 253S, 1607E,  44,  993, XX,  34, NEQ, 0183, 0231, 0229, 0000
SH, 13, 2018031312, 03, FP12, 030, 271S, 1611E,  43,  993, XX,  34, NEQ, 0222, 0239, 0203, 0219
SH, 13, 2018031312, 03, FP12, 036, 296S, 1620E,  37,  995, XX,  34, NEQ, 0220, 0259, 0153, 0000
SH, 13, 2018031312, 03, FP12, 042, 314S, 1631E,  44,  993, XX,  34, NEQ, 0235, 0203, 0157, 0172
SH, 13, 2018031312, 03, FP12, 048, 332S, 1652E,  39,  995, XX,  34, NEQ, 0218, 0171, 0165, 0209
SH, 13, 2018031312, 03, FP12, 054, 348S, 1679E,  46,  992, XX,  34, NEQ, 0228, 0000, 0156, 0226
SH, 13, 2018031312, 03, FP12, 060, 357S, 1711E,  46,  993, XX,  34, NEQ, 0280, 0000, 0200, 0226
SH, 13, 2018031312, 03, FP12, 066, 364S, 1745E,  45,  990, XX,  34, NEQ, 0207, 0000, 0231, 0265
SH, 13, 2018031312, 03, FP12, 072, 373S, 1776E,  52,  992, XX,  34, NEQ, 0261, 0230, 0278, 0281
SH, 13, 2018031312, 03, FP12, 072, 373S, 1776E,  52,  992, XX,  50, NEQ, 0000, 0103, 0000, 0000
SH, 13, 2018031312, 03, FP12, 078, 379S, 1794W,  59,  991, XX,  34, NEQ, 0137, 0254, 0257, 0251
SH, 13, 2018031312, 03, FP12, 078, 379S, 1794W,  59,  991, XX,  50, NEQ, 0000, 0000, 0150, 0097
SH, 13, 2018031312, 03, FP12, 084, 384S, 1770W,  64,  992, XX,  34, NEQ, 0184, 0255, 0255, 0257
SH, 13, 2018031312, 03, FP12, 084, 384S, 1770W,  64,  992, XX,  50, NEQ, 0000, 0162, 0146, 0184
SH, 13, 2018031312, 03, FP12, 084, 384S, 1770W,  64,  992, XX,  64, NEQ, 0000, 0000, 0057, 0000
SH, 13, 2018031312, 03, FP12, 090, 388S, 1753W,  58,  990, XX,  34, NEQ, 0199, 0260, 0320, 0339
SH, 13, 2018031312, 03, FP12, 090, 388S, 1753W,  58,  990, XX,  50, NEQ, 0000, 0192, 0158, 0169
SH, 13, 2018031312, 03, FP12, 096, 388S, 1746W,  62,  988, XX,  34, NEQ, 0179, 0281, 0260, 0279
SH, 13, 2018031312, 03, FP12, 096, 388S, 1746W,  62,  988, XX,  50, NEQ, 0000, 0000, 0203, 0147
SH, 13, 2018031312, 03, FP12, 102, 386S, 1744W,  59,  989, XX,  34, NEQ, 0170, 0286, 0338, 0274
SH, 13, 2018031312, 03, FP12, 102, 386S, 1744W,  59,  989, XX,  50, NEQ, 0000, 0000, 0218, 0000
SH, 13, 2018031312, 03, FP12, 108, 382S, 1742W,  44,  990, XX,  34, NEQ, 0149, 0291, 0260, 0285
SH, 13, 2018031312, 03, FP12, 108, 382S, 1742W,  44,  990, XX,  50, NEQ, 0000, 0000, 0168, 0000
SH, 13, 2018031312, 03, FP12, 114, 384S, 1741W,  41,  989, XX,  34, NEQ, 0000, 0255, 0255, 0249
SH, 13, 2018031312, 03, FP12, 120, 384S, 1743W,  41,  990, XX,  34, NEQ, 0000, 0241, 0284, 0332
SH, 13, 2018031312, 03, FP12, 126, 384S, 1742W,  39,  992, XX,  34, NEQ, 0000, 0000, 0250, 0244
SH, 13, 2018031312, 03, FP12, 132, 384S, 1737W,  34,  994, XX,  34, NEQ, 0150, 0000, 0251, 0224
SH, 13, 2018031312, 03, FP12, 138, 388S, 1727W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP12, 144, 390S, 1718W,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP12, 150, 399S, 1706W,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP12, 156, 404S, 1701W,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP12, 162, 415S, 1703W,  28,  999, XX,  34, NEQ, 0000, 0000, 0248, 0000
SH, 13, 2018031312, 03, FP12, 168, 425S, 1710W,  37,  998, XX,  34, NEQ, 0000, 0174, 0230, 0000
SH, 13, 2018031312, 03, FP12, 174, 428S, 1728W,  44,  996, XX,  34, NEQ, 0000, 0253, 0256, 0194
SH, 13, 2018031312, 03, FP12, 180, 425S, 1739W,  46,  995, XX,  34, NEQ, 0157, 0212, 0269, 0207
SH, 13, 2018031312, 03, FP12, 186, 419S, 1733W,  41,  995, XX,  34, NEQ, 0140, 0000, 0212, 0245
SH, 13, 2018031312, 03, FP12, 192, 413S, 1722W,  35,  996, XX,  34, NEQ, 0141, 0000, 0000, 0215
SH, 13, 2018031312, 03, FP12, 198, 411S, 1708W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0120
SH, 13, 2018031312, 03, FP12, 204, 409S, 1694W,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP12, 210, 406S, 1676W,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP12, 216, 404S, 1658W,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP12, 222, 405S, 1641W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP12, 228, 403S, 1629W,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2018031312, 03, FP12, 234, 404S, 1616W,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
