IO, 01, 2020051812, 03, NG05, 012, 148N,  864E,  71,  966, XX,  34, NEQ, 0180, 0230, 0197, 0130,    0,    0, 042
IO, 01, 2020051812, 03, NG05, 012, 148N,  864E,  71,  966, XX,  50, NEQ, 0122, 0135, 0101, 0035,    0,    0, 042
IO, 01, 2020051812, 03, NG05, 012, 148N,  864E,  71,  966, XX,  64, NEQ, 0054, 0068, 0000, 0051,    0,    0, 042
IO, 01, 2020051812, 03, NG05, 018, 158N,  867E,  71,  970, XX,  34, NEQ, 0228, 0155, 0184, 0040,    0,    0, 047
IO, 01, 2020051812, 03, NG05, 018, 158N,  867E,  71,  970, XX,  50, NEQ, 0124, 0153, 0109, 0040,    0,    0, 047
IO, 01, 2020051812, 03, NG05, 018, 158N,  867E,  71,  970, XX,  64, NEQ, 0000, 0051, 0073, 0040,    0,    0, 047
IO, 01, 2020051812, 03, NG05, 024, 169N,  871E,  65,  971, XX,  34, NEQ, 0200, 0160, 0161, 0070,    0,    0, 054
IO, 01, 2020051812, 03, NG05, 024, 169N,  871E,  65,  971, XX,  50, NEQ, 0128, 0093, 0090, 0070,    0,    0, 054
IO, 01, 2020051812, 03, NG05, 024, 169N,  871E,  65,  971, XX,  64, NEQ, 0058, 0000, 0000, 0000,    0,    0, 054
IO, 01, 2020051812, 03, NG05, 030, 181N,  872E,  66,  974, XX,  34, NEQ, 0180, 0075, 0133, 0131,    0,    0, 056
IO, 01, 2020051812, 03, NG05, 030, 181N,  872E,  66,  974, XX,  50, NEQ, 0139, 0075, 0095, 0043,    0,    0, 056
IO, 01, 2020051812, 03, NG05, 030, 181N,  872E,  66,  974, XX,  64, NEQ, 0000, 0000, 0050, 0000,    0,    0, 056
IO, 01, 2020051812, 03, NG05, 036, 195N,  874E,  64,  970, XX,  34, NEQ, 0237, 0235, 0171, 0064,    0,    0, 059
IO, 01, 2020051812, 03, NG05, 036, 195N,  874E,  64,  970, XX,  50, NEQ, 0137, 0063, 0103, 0035,    0,    0, 059
IO, 01, 2020051812, 03, NG05, 036, 195N,  874E,  64,  970, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 059
IO, 01, 2020051812, 03, NG05, 042, 208N,  875E,  74,  971, XX,  34, NEQ, 0232, 0210, 0145, 0084,    0,    0, 054
IO, 01, 2020051812, 03, NG05, 042, 208N,  875E,  74,  971, XX,  50, NEQ, 0125, 0108, 0116, 0022,    0,    0, 054
IO, 01, 2020051812, 03, NG05, 042, 208N,  875E,  74,  971, XX,  64, NEQ, 0043, 0068, 0076, 0000,    0,    0, 054
IO, 01, 2020051812, 03, NG05, 048, 218N,  880E,  63,  975, XX,  34, NEQ, 0128, 0180, 0153, 0059,    0,    0, 033
IO, 01, 2020051812, 03, NG05, 048, 218N,  880E,  63,  975, XX,  50, NEQ, 0000, 0114, 0093, 0000,    0,    0, 033
IO, 01, 2020051812, 03, NG05, 054, 228N,  884E,  50,  980, XX,  34, NEQ, 0000, 0125, 0127, 0000,    0,    0, 121
IO, 01, 2020051812, 03, NG05, 054, 228N,  884E,  50,  980, XX,  50, NEQ, 0000, 0124, 0000, 0000,    0,    0, 121
IO, 01, 2020051812, 03, NG05, 060, 235N,  889E,  45,  980, XX,  34, NEQ, 0000, 0211, 0159, 0000,    0,    0, 147
IO, 01, 2020051812, 03, NG05, 066, 243N,  891E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
IO, 01, 2020051812, 03, NG05, 072, 245N,  894E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 01, 2020051812, 03, NG05, 078, 244N,  898E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020051812, 03, NG05, 084, 245N,  901E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020051812, 03, NG05, 090, 246N,  902E,  20,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 01, 2020051812, 03, NG05, 096, 244N,  905E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2020051812, 03, NG05, 102, 243N,  908E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 01, 2020051812, 03, NG05, 108, 245N,  908E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 01, 2020051812, 03, NG05, 114, 248N,  908E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 01, 2020051812, 03, NG05, 120, 250N,  905E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2020051812, 03, NG05, 126, 251N,  901E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
IO, 01, 2020051812, 03, NG05, 132, 252N,  902E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 01, 2020051812, 03, NG05, 138, 258N,  900E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 01, 2020051812, 03, NG06, 000, 143N,  866E, 116,  952, XX,  34, NEQ, 0249, 0115, 0085, 0175,    0,    0, 054
IO, 01, 2020051812, 03, NG06, 000, 143N,  866E, 116,  952, XX,  50, NEQ, 0136, 0115, 0085, 0101,    0,    0, 054
IO, 01, 2020051812, 03, NG06, 000, 143N,  866E, 116,  952, XX,  64, NEQ, 0109, 0115, 0085, 0025,    0,    0, 054
IO, 01, 2020051812, 03, NG06, 006, 153N,  858E,  84,  962, XX,  34, NEQ, 0105, 0235, 0231, 0090,    0,    0, 051
IO, 01, 2020051812, 03, NG06, 006, 153N,  858E,  84,  962, XX,  50, NEQ, 0105, 0108, 0110, 0090,    0,    0, 051
IO, 01, 2020051812, 03, NG06, 006, 153N,  858E,  84,  962, XX,  64, NEQ, 0068, 0052, 0065, 0081,    0,    0, 051
IO, 01, 2020051812, 03, NG06, 012, 155N,  861E,  73,  961, XX,  34, NEQ, 0125, 0165, 0190, 0110,    0,    0, 070
IO, 01, 2020051812, 03, NG06, 012, 155N,  861E,  73,  961, XX,  50, NEQ, 0125, 0111, 0092, 0110,    0,    0, 070
IO, 01, 2020051812, 03, NG06, 012, 155N,  861E,  73,  961, XX,  64, NEQ, 0076, 0093, 0085, 0029,    0,    0, 070
IO, 01, 2020051812, 03, NG06, 018, 166N,  867E,  80,  965, XX,  34, NEQ, 0230, 0055, 0065, 0157,    0,    0, 050
IO, 01, 2020051812, 03, NG06, 018, 166N,  867E,  80,  965, XX,  50, NEQ, 0148, 0055, 0065, 0112,    0,    0, 050
IO, 01, 2020051812, 03, NG06, 018, 166N,  867E,  80,  965, XX,  64, NEQ, 0083, 0055, 0044, 0046,    0,    0, 050
IO, 01, 2020051812, 03, NG06, 024, 181N,  871E,  70,  965, XX,  34, NEQ, 0260, 0110, 0155, 0055,    0,    0, 049
IO, 01, 2020051812, 03, NG06, 024, 181N,  871E,  70,  965, XX,  50, NEQ, 0079, 0109, 0077, 0055,    0,    0, 049
IO, 01, 2020051812, 03, NG06, 024, 181N,  871E,  70,  965, XX,  64, NEQ, 0036, 0000, 0041, 0056,    0,    0, 049
IO, 01, 2020051812, 03, NG06, 030, 193N,  872E,  68,  967, XX,  34, NEQ, 0110, 0235, 0172, 0020,    0,    0, 051
IO, 01, 2020051812, 03, NG06, 030, 193N,  872E,  68,  967, XX,  50, NEQ, 0092, 0112, 0089, 0031,    0,    0, 051
IO, 01, 2020051812, 03, NG06, 030, 193N,  872E,  68,  967, XX,  64, NEQ, 0075, 0077, 0064, 0040,    0,    0, 051
IO, 01, 2020051812, 03, NG06, 036, 204N,  879E,  62,  970, XX,  34, NEQ, 0150, 0180, 0167, 0021,    0,    0, 043
IO, 01, 2020051812, 03, NG06, 036, 204N,  879E,  62,  970, XX,  50, NEQ, 0116, 0094, 0105, 0038,    0,    0, 043
IO, 01, 2020051812, 03, NG06, 042, 218N,  886E,  61,  974, XX,  34, NEQ, 0182, 0150, 0172, 0025,    0,    0, 057
IO, 01, 2020051812, 03, NG06, 042, 218N,  886E,  61,  974, XX,  50, NEQ, 0000, 0131, 0086, 0000,    0,    0, 057
IO, 01, 2020051812, 03, NG06, 048, 233N,  891E,  45,  978, XX,  34, NEQ, 0057, 0270, 0142, 0000,    0,    0, 155
IO, 01, 2020051812, 03, NG06, 054, 245N,  894E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 01, 2020051812, 03, NG06, 060, 250N,  898E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
IO, 01, 2020051812, 03, NG06, 066, 252N,  902E,  20,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 01, 2020051812, 03, NG06, 072, 252N,  910E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 01, 2020051812, 03, NG06, 078, 254N,  916E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 057
IO, 01, 2020051812, 03, NG06, 084, 256N,  924E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
IO, 01, 2020051812, 03, NG06, 090, 266N,  944E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 01, 2020051812, 03, NG06, 096, 263N,  954E,   8, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
IO, 01, 2020051812, 03, NG06, 102, 260N,  962E,   7, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 01, 2020051812, 03, NG07, 000, 143N,  862E, 115,  951, XX,  34, NEQ, 0239, 0215, 0075, 0197,    0,    0, 047
IO, 01, 2020051812, 03, NG07, 000, 143N,  862E, 115,  951, XX,  50, NEQ, 0045, 0244, 0130, 0158,    0,    0, 047
IO, 01, 2020051812, 03, NG07, 000, 143N,  862E, 115,  951, XX,  64, NEQ, 0045, 0149, 0105, 0122,    0,    0, 047
IO, 01, 2020051812, 03, NG07, 006, 147N,  860E,  82,  959, XX,  34, NEQ, 0239, 0190, 0211, 0198,    0,    0, 050
IO, 01, 2020051812, 03, NG07, 006, 147N,  860E,  82,  959, XX,  50, NEQ, 0184, 0186, 0162, 0140,    0,    0, 050
IO, 01, 2020051812, 03, NG07, 006, 147N,  860E,  82,  959, XX,  64, NEQ, 0089, 0057, 0099, 0090,    0,    0, 050
IO, 01, 2020051812, 03, NG07, 012, 154N,  868E,  76,  964, XX,  34, NEQ, 0185, 0245, 0251, 0100,    0,    0, 053
IO, 01, 2020051812, 03, NG07, 012, 154N,  868E,  76,  964, XX,  50, NEQ, 0116, 0150, 0119, 0100,    0,    0, 053
IO, 01, 2020051812, 03, NG07, 012, 154N,  868E,  76,  964, XX,  64, NEQ, 0077, 0062, 0100, 0058,    0,    0, 053
IO, 01, 2020051812, 03, NG07, 018, 162N,  872E,  73,  972, XX,  34, NEQ, 0255, 0195, 0167, 0155,    0,    0, 056
IO, 01, 2020051812, 03, NG07, 018, 162N,  872E,  73,  972, XX,  50, NEQ, 0121, 0153, 0093, 0055,    0,    0, 056
IO, 01, 2020051812, 03, NG07, 018, 162N,  872E,  73,  972, XX,  64, NEQ, 0000, 0000, 0079, 0000,    0,    0, 056
IO, 01, 2020051812, 03, NG07, 024, 176N,  877E,  61,  972, XX,  34, NEQ, 0170, 0175, 0249, 0025,    0,    0, 053
IO, 01, 2020051812, 03, NG07, 024, 176N,  877E,  61,  972, XX,  50, NEQ, 0088, 0109, 0137, 0065,    0,    0, 053
IO, 01, 2020051812, 03, NG07, 030, 191N,  879E,  64,  971, XX,  34, NEQ, 0240, 0230, 0110, 0098,    0,    0, 051
IO, 01, 2020051812, 03, NG07, 030, 191N,  879E,  64,  971, XX,  50, NEQ, 0179, 0111, 0084, 0032,    0,    0, 051
IO, 01, 2020051812, 03, NG07, 030, 191N,  879E,  64,  971, XX,  64, NEQ, 0000, 0052, 0000, 0000,    0,    0, 051
IO, 01, 2020051812, 03, NG07, 036, 205N,  880E,  70,  972, XX,  34, NEQ, 0150, 0230, 0065, 0008,    0,    0, 041
IO, 01, 2020051812, 03, NG07, 036, 205N,  880E,  70,  972, XX,  50, NEQ, 0069, 0127, 0065, 0022,    0,    0, 041
IO, 01, 2020051812, 03, NG07, 036, 205N,  880E,  70,  972, XX,  64, NEQ, 0000, 0063, 0037, 0000,    0,    0, 041
IO, 01, 2020051812, 03, NG07, 042, 222N,  885E,  56,  978, XX,  34, NEQ, 0152, 0188, 0170, 0030,    0,    0, 070
IO, 01, 2020051812, 03, NG07, 042, 222N,  885E,  56,  978, XX,  50, NEQ, 0000, 0103, 0060, 0000,    0,    0, 070
IO, 01, 2020051812, 03, NG07, 048, 239N,  888E,  33,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2020051812, 03, NG07, 054, 249N,  891E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 064
IO, 01, 2020051812, 03, NG07, 060, 253N,  894E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
IO, 01, 2020051812, 03, NG07, 066, 253N,  898E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2020051812, 03, NG07, 072, 254N,  904E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2020051812, 03, NG07, 078, 252N,  906E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 01, 2020051812, 03, NG07, 084, 251N,  908E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2020051812, 03, NG07, 090, 254N,  912E,   8, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 01, 2020051812, 03, NG07, 096, 258N,  919E,   6, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 01, 2020051812, 03, NG08, 000, 141N,  870E,  96,  960, XX,  34, NEQ, 0258, 0239, 0225, 0238,    0,    0, 038
IO, 01, 2020051812, 03, NG08, 000, 141N,  870E,  96,  960, XX,  50, NEQ, 0171, 0237, 0147, 0167,    0,    0, 038
IO, 01, 2020051812, 03, NG08, 000, 141N,  870E,  96,  960, XX,  64, NEQ, 0057, 0103, 0113, 0105,    0,    0, 038
IO, 01, 2020051812, 03, NG08, 006, 149N,  868E,  69,  964, XX,  34, NEQ, 0195, 0110, 0214, 0193,    0,    0, 052
IO, 01, 2020051812, 03, NG08, 006, 149N,  868E,  69,  964, XX,  50, NEQ, 0101, 0097, 0143, 0137,    0,    0, 052
IO, 01, 2020051812, 03, NG08, 006, 149N,  868E,  69,  964, XX,  64, NEQ, 0000, 0000, 0059, 0000,    0,    0, 052
IO, 01, 2020051812, 03, NG08, 012, 156N,  866E,  68,  966, XX,  34, NEQ, 0285, 0200, 0222, 0145,    0,    0, 048
IO, 01, 2020051812, 03, NG08, 012, 156N,  866E,  68,  966, XX,  50, NEQ, 0144, 0101, 0126, 0042,    0,    0, 048
IO, 01, 2020051812, 03, NG08, 012, 156N,  866E,  68,  966, XX,  64, NEQ, 0000, 0068, 0041, 0000,    0,    0, 048
IO, 01, 2020051812, 03, NG08, 018, 165N,  866E,  64,  973, XX,  34, NEQ, 0237, 0175, 0150, 0183,    0,    0, 090
IO, 01, 2020051812, 03, NG08, 018, 165N,  866E,  64,  973, XX,  50, NEQ, 0105, 0152, 0076, 0132,    0,    0, 090
IO, 01, 2020051812, 03, NG08, 024, 179N,  863E,  55,  973, XX,  34, NEQ, 0164, 0243, 0183, 0118,    0,    0, 056
IO, 01, 2020051812, 03, NG08, 024, 179N,  863E,  55,  973, XX,  50, NEQ, 0110, 0110, 0102, 0062,    0,    0, 056
IO, 01, 2020051812, 03, NG08, 030, 191N,  860E,  68,  976, XX,  34, NEQ, 0195, 0237, 0143, 0055,    0,    0, 045
IO, 01, 2020051812, 03, NG08, 030, 191N,  860E,  68,  976, XX,  50, NEQ, 0000, 0115, 0078, 0000,    0,    0, 045
IO, 01, 2020051812, 03, NG08, 030, 191N,  860E,  68,  976, XX,  64, NEQ, 0000, 0000, 0043, 0000,    0,    0, 045
IO, 01, 2020051812, 03, NG08, 036, 204N,  861E,  55,  978, XX,  34, NEQ, 0189, 0255, 0160, 0000,    0,    0, 054
IO, 01, 2020051812, 03, NG08, 036, 204N,  861E,  55,  978, XX,  50, NEQ, 0082, 0098, 0000, 0000,    0,    0, 054
IO, 01, 2020051812, 03, NG08, 042, 220N,  860E,  44,  984, XX,  34, NEQ, 0000, 0250, 0000, 0000,    0,    0, 130
IO, 01, 2020051812, 03, NG08, 048, 230N,  858E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 01, 2020051812, 03, NG08, 054, 233N,  857E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 01, 2020051812, 03, NG08, 060, 233N,  861E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
IO, 01, 2020051812, 03, NG08, 066, 235N,  863E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
IO, 01, 2020051812, 03, NG08, 072, 242N,  866E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
IO, 01, 2020051812, 03, NG08, 078, 243N,  860E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
IO, 01, 2020051812, 03, NG08, 084, 241N,  858E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 01, 2020051812, 03, NG08, 090, 238N,  860E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2020051812, 03, NG08, 096, 239N,  865E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
IO, 01, 2020051812, 03, NG08, 102, 242N,  868E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
IO, 01, 2020051812, 03, NG08, 108, 241N,  870E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
IO, 01, 2020051812, 03, NG08, 114, 244N,  872E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
IO, 01, 2020051812, 03, NG08, 120, 248N,  880E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 01, 2020051812, 03, NG08, 126, 249N,  889E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
IO, 01, 2020051812, 03, NG08, 132, 255N,  893E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2020051812, 03, NG08, 138, 256N,  894E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
IO, 01, 2020051812, 03, NG09, 000, 139N,  873E,  89,  960, XX,  34, NEQ, 0204, 0150, 0085, 0027,    0,    0, 041
IO, 01, 2020051812, 03, NG09, 000, 139N,  873E,  89,  960, XX,  50, NEQ, 0101, 0150, 0085, 0035,    0,    0, 041
IO, 01, 2020051812, 03, NG09, 000, 139N,  873E,  89,  960, XX,  64, NEQ, 0101, 0140, 0055, 0043,    0,    0, 041
IO, 01, 2020051812, 03, NG09, 006, 143N,  873E,  71,  969, XX,  34, NEQ, 0192, 0220, 0169, 0161,    0,    0, 052
IO, 01, 2020051812, 03, NG09, 006, 143N,  873E,  71,  969, XX,  50, NEQ, 0067, 0132, 0107, 0118,    0,    0, 052
IO, 01, 2020051812, 03, NG09, 006, 143N,  873E,  71,  969, XX,  64, NEQ, 0064, 0000, 0043, 0085,    0,    0, 052
IO, 01, 2020051812, 03, NG09, 012, 146N,  875E,  68,  969, XX,  34, NEQ, 0244, 0130, 0030, 0060,    0,    0, 070
IO, 01, 2020051812, 03, NG09, 012, 146N,  875E,  68,  969, XX,  50, NEQ, 0114, 0110, 0125, 0060,    0,    0, 070
IO, 01, 2020051812, 03, NG09, 012, 146N,  875E,  68,  969, XX,  64, NEQ, 0000, 0000, 0048, 0000,    0,    0, 070
IO, 01, 2020051812, 03, NG09, 018, 150N,  876E,  61,  969, XX,  34, NEQ, 0205, 0180, 0245, 0188,    0,    0, 061
IO, 01, 2020051812, 03, NG09, 018, 150N,  876E,  61,  969, XX,  50, NEQ, 0095, 0109, 0124, 0072,    0,    0, 061
IO, 01, 2020051812, 03, NG09, 024, 154N,  884E,  68,  970, XX,  34, NEQ, 0130, 0145, 0165, 0190,    0,    0, 073
IO, 01, 2020051812, 03, NG09, 024, 154N,  884E,  68,  970, XX,  50, NEQ, 0098, 0145, 0163, 0078,    0,    0, 073
IO, 01, 2020051812, 03, NG09, 024, 154N,  884E,  68,  970, XX,  64, NEQ, 0000, 0000, 0072, 0000,    0,    0, 073
IO, 01, 2020051812, 03, NG09, 030, 163N,  887E,  63,  974, XX,  34, NEQ, 0279, 0265, 0201, 0149,    0,    0, 052
IO, 01, 2020051812, 03, NG09, 030, 163N,  887E,  63,  974, XX,  50, NEQ, 0138, 0126, 0101, 0086,    0,    0, 052
IO, 01, 2020051812, 03, NG09, 036, 176N,  884E,  63,  971, XX,  34, NEQ, 0200, 0220, 0173, 0090,    0,    0, 067
IO, 01, 2020051812, 03, NG09, 036, 176N,  884E,  63,  971, XX,  50, NEQ, 0070, 0114, 0118, 0048,    0,    0, 067
IO, 01, 2020051812, 03, NG09, 042, 182N,  884E,  70,  967, XX,  34, NEQ, 0190, 0150, 0115, 0135,    0,    0, 057
IO, 01, 2020051812, 03, NG09, 042, 182N,  884E,  70,  967, XX,  50, NEQ, 0097, 0150, 0115, 0100,    0,    0, 057
IO, 01, 2020051812, 03, NG09, 042, 182N,  884E,  70,  967, XX,  64, NEQ, 0000, 0077, 0059, 0000,    0,    0, 057
IO, 01, 2020051812, 03, NG09, 048, 194N,  886E,  70,  966, XX,  34, NEQ, 0140, 0210, 0110, 0117,    0,    0, 057
IO, 01, 2020051812, 03, NG09, 048, 194N,  886E,  70,  966, XX,  50, NEQ, 0105, 0162, 0105, 0053,    0,    0, 057
IO, 01, 2020051812, 03, NG09, 048, 194N,  886E,  70,  966, XX,  64, NEQ, 0000, 0089, 0000, 0000,    0,    0, 057
IO, 01, 2020051812, 03, NG09, 054, 208N,  888E,  76,  967, XX,  34, NEQ, 0181, 0235, 0159, 0085,    0,    0, 039
IO, 01, 2020051812, 03, NG09, 054, 208N,  888E,  76,  967, XX,  50, NEQ, 0092, 0104, 0114, 0021,    0,    0, 039
IO, 01, 2020051812, 03, NG09, 054, 208N,  888E,  76,  967, XX,  64, NEQ, 0064, 0065, 0000, 0000,    0,    0, 039
IO, 01, 2020051812, 03, NG09, 060, 220N,  886E,  59,  968, XX,  34, NEQ, 0167, 0135, 0121, 0049,    0,    0, 045
IO, 01, 2020051812, 03, NG09, 060, 220N,  886E,  59,  968, XX,  50, NEQ, 0000, 0100, 0098, 0000,    0,    0, 045
IO, 01, 2020051812, 03, NG09, 066, 231N,  886E,  46,  977, XX,  34, NEQ, 0000, 0198, 0138, 0061,    0,    0, 106
IO, 01, 2020051812, 03, NG09, 072, 240N,  885E,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2020051812, 03, NG09, 078, 244N,  882E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 01, 2020051812, 03, NG09, 084, 246N,  882E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
IO, 01, 2020051812, 03, NG09, 090, 247N,  885E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 01, 2020051812, 03, NG09, 096, 248N,  889E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
IO, 01, 2020051812, 03, NG09, 102, 249N,  894E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 01, 2020051812, 03, NG09, 108, 251N,  901E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
IO, 01, 2020051812, 03, NG09, 114, 255N,  910E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 01, 2020051812, 03, NG09, 120, 259N,  918E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
IO, 01, 2020051812, 03, NG09, 126, 261N,  928E,   8, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
IO, 01, 2020051812, 03, NG09, 132, 265N,  943E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
IO, 01, 2020051812, 03, NG10, 000, 137N,  864E, 109,  956, XX,  34, NEQ, 0210, 0240, 0210, 0150,    0,    0, 040
IO, 01, 2020051812, 03, NG10, 000, 137N,  864E, 109,  956, XX,  50, NEQ, 0135, 0252, 0138, 0150,    0,    0, 040
IO, 01, 2020051812, 03, NG10, 000, 137N,  864E, 109,  956, XX,  64, NEQ, 0095, 0107, 0116, 0079,    0,    0, 040
IO, 01, 2020051812, 03, NG10, 006, 140N,  860E,  90,  958, XX,  34, NEQ, 0220, 0240, 0213, 0210,    0,    0, 043
IO, 01, 2020051812, 03, NG10, 006, 140N,  860E,  90,  958, XX,  50, NEQ, 0147, 0204, 0100, 0142,    0,    0, 043
IO, 01, 2020051812, 03, NG10, 006, 140N,  860E,  90,  958, XX,  64, NEQ, 0068, 0066, 0072, 0045,    0,    0, 043
IO, 01, 2020051812, 03, NG10, 012, 148N,  866E,  77,  958, XX,  34, NEQ, 0223, 0140, 0210, 0199,    0,    0, 049
IO, 01, 2020051812, 03, NG10, 012, 148N,  866E,  77,  958, XX,  50, NEQ, 0077, 0157, 0140, 0022,    0,    0, 049
IO, 01, 2020051812, 03, NG10, 012, 148N,  866E,  77,  958, XX,  64, NEQ, 0000, 0080, 0100, 0035,    0,    0, 049
IO, 01, 2020051812, 03, NG10, 018, 161N,  864E,  71,  963, XX,  34, NEQ, 0135, 0260, 0125, 0186,    0,    0, 044
IO, 01, 2020051812, 03, NG10, 018, 161N,  864E,  71,  963, XX,  50, NEQ, 0134, 0108, 0105, 0132,    0,    0, 044
IO, 01, 2020051812, 03, NG10, 018, 161N,  864E,  71,  963, XX,  64, NEQ, 0074, 0073, 0054, 0000,    0,    0, 044
IO, 01, 2020051812, 03, NG10, 024, 170N,  860E,  73,  964, XX,  34, NEQ, 0195, 0246, 0040, 0065,    0,    0, 065
IO, 01, 2020051812, 03, NG10, 024, 170N,  860E,  73,  964, XX,  50, NEQ, 0037, 0123, 0040, 0065,    0,    0, 065
IO, 01, 2020051812, 03, NG10, 024, 170N,  860E,  73,  964, XX,  64, NEQ, 0000, 0073, 0040, 0057,    0,    0, 065
IO, 01, 2020051812, 03, NG10, 030, 176N,  861E,  70,  967, XX,  34, NEQ, 0115, 0145, 0194, 0040,    0,    0, 071
IO, 01, 2020051812, 03, NG10, 030, 176N,  861E,  70,  967, XX,  50, NEQ, 0095, 0099, 0098, 0040,    0,    0, 071
IO, 01, 2020051812, 03, NG10, 030, 176N,  861E,  70,  967, XX,  64, NEQ, 0000, 0089, 0055, 0040,    0,    0, 071
IO, 01, 2020051812, 03, NG10, 036, 187N,  865E,  63,  968, XX,  34, NEQ, 0080, 0210, 0115, 0058,    0,    0, 059
