WP, 01, 2007040200, 03,  UKM,  24, 163N, 1458E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040200, 03,  UKM,  36, 189N, 1448E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040200, 03,  UKM,  48, 216N, 1450E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040200, 03,  UKM,  60, 238N, 1477E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040200, 03,  UKM,  72, 260N, 1511E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040200, 03,  UKM,  84, 267N, 1556E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040200, 03,  UKM,  96, 276N, 1612E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040200, 03,  UKM, 108, 277N, 1636E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM,   0, 144N, 1481E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM,  12, 168N, 1455E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM,  24, 196N, 1448E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM,  36, 223N, 1453E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM,  48, 254N, 1475E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM,  60, 282N, 1528E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM,  72, 327N, 1623E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM,  84, 425N, 1722E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM,  96, 451N, 1774W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM, 108, 478N, 1621W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040212, 03,  UKM, 120, 531N, 1553W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM,   0, 165N, 1460E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM,  12, 185N, 1447E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM,  24, 211N, 1447E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM,  36, 231N, 1463E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM,  48, 266N, 1498E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM,  60, 289N, 1560E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM,  72, 306N, 1645E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM,  84, 298N, 1690E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM,  96, 314N, 1765E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM, 108, 321N, 1709W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM, 120, 321N, 1633W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM, 132, 306N, 1620W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040300, 03,  UKM, 144, 304N, 1583W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM,   0, 174N, 1443E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM,  12, 205N, 1443E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM,  24, 230N, 1467E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM,  36, 260N, 1499E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM,  48, 282N, 1561E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM,  60, 294N, 1632E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM,  72, 287N, 1683E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM,  84, 278N, 1686E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM,  96, 286N, 1730E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM, 108, 288N, 1781W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM, 120, 304N, 1657W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM, 132, 316N, 1549W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040312, 03,  UKM, 144, 354N, 1399W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040400, 03,  UKM,   0, 197N, 1443E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040400, 03,  UKM,  12, 227N, 1460E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040400, 03,  UKM,  24, 257N, 1490E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040400, 03,  UKM,  36, 267N, 1536E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040400, 03,  UKM,  48, 271N, 1576E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040400, 03,  UKM,  60, 274N, 1616E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040400, 03,  UKM,  72, 274N, 1641E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040400, 03,  UKM,  84, 276N, 1675E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040400, 03,  UKM,  96, 260N, 1652E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040412, 03,  UKM,   0, 212N, 1455E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040412, 03,  UKM,  12, 223N, 1477E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040412, 03,  UKM,  24, 252N, 1511E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040412, 03,  UKM,  36, 254N, 1537E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040412, 03,  UKM,  48, 255N, 1556E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040412, 03,  UKM,  60, 256N, 1576E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040412, 03,  UKM,  72, 266N, 1647E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040412, 03,  UKM,  84, 267N, 1759E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040500, 03,  UKM,   0, 230N, 1494E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040500, 03,  UKM,  12, 247N, 1535E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040500, 03,  UKM,  24, 267N, 1578E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040500, 03,  UKM,  36, 266N, 1606E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040500, 03,  UKM,  48, 269N, 1655E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040500, 03,  UKM,  60, 264N, 1675E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 01, 2007040500, 03,  UKM,  72, 260N, 1700E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
