WP, 12, 2018071718, 03, CTCX, 000, 190N, 1270E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 12, 2018071718, 03, CTCX, 006, 194N, 1266E,  33,  998, XX,  34, NEQ, 0000, 0158, 0000, 0000,    0,    0, 046
WP, 12, 2018071718, 03, CTCX, 012, 194N, 1269E,  39,  998, XX,  34, NEQ, 0279, 0287, 0141, 0000,    0,    0, 072
WP, 12, 2018071718, 03, CTCX, 018, 194N, 1285E,  47,  997, XX,  34, NEQ, 0134, 0174, 0205, 0000,    0,    0, 054
WP, 12, 2018071718, 03, CTCX, 024, 201N, 1302E,  45,  994, XX,  34, NEQ, 0179, 0191, 0271, 0000,    0,    0, 073
WP, 12, 2018071718, 03, CTCX, 030, 206N, 1303E,  41,  993, XX,  34, NEQ, 0179, 0253, 0262, 0044,    0,    0, 031
WP, 12, 2018071718, 03, CTCX, 036, 203N, 1300E,  37,  991, XX,  34, NEQ, 0246, 0255, 0206, 0133,    0,    0, 063
WP, 12, 2018071718, 03, CTCX, 042, 205N, 1311E,  38,  990, XX,  34, NEQ, 0223, 0208, 0277, 0121,    0,    0, 107
WP, 12, 2018071718, 03, CTCX, 048, 217N, 1315E,  44,  988, XX,  34, NEQ, 0233, 0275, 0000, 0148,    0,    0, 085
WP, 12, 2018071718, 03, CTCX, 048, 217N, 1315E,  44,  988, XX,  50, NEQ, 0126, 0000, 0000, 0000,    0,    0, 085
WP, 12, 2018071718, 03, CTCX, 054, 226N, 1313E,  47,  987, XX,  34, NEQ, 0251, 0249, 0161, 0147,    0,    0, 040
WP, 12, 2018071718, 03, CTCX, 054, 226N, 1313E,  47,  987, XX,  50, NEQ, 0146, 0000, 0000, 0000,    0,    0, 040
WP, 12, 2018071718, 03, CTCX, 060, 228N, 1315E,  50,  985, XX,  34, NEQ, 0247, 0233, 0131, 0175,    0,    0, 100
WP, 12, 2018071718, 03, CTCX, 060, 228N, 1315E,  50,  985, XX,  50, NEQ, 0134, 0000, 0000, 0000,    0,    0, 100
WP, 12, 2018071718, 03, CTCX, 066, 241N, 1310E,  53,  983, XX,  34, NEQ, 0276, 0261, 0113, 0160,    0,    0, 096
WP, 12, 2018071718, 03, CTCX, 066, 241N, 1310E,  53,  983, XX,  50, NEQ, 0099, 0000, 0000, 0115,    0,    0, 096
WP, 12, 2018071718, 03, CTCX, 072, 249N, 1303E,  53,  981, XX,  34, NEQ, 0250, 0216, 0127, 0176,    0,    0, 084
WP, 12, 2018071718, 03, CTCX, 072, 249N, 1303E,  53,  981, XX,  50, NEQ, 0148, 0000, 0000, 0000,    0,    0, 084
WP, 12, 2018071718, 03, CTCX, 078, 258N, 1294E,  54,  983, XX,  34, NEQ, 0252, 0177, 0133, 0178,    0,    0, 071
WP, 12, 2018071718, 03, CTCX, 078, 258N, 1294E,  54,  983, XX,  50, NEQ, 0075, 0000, 0000, 0000,    0,    0, 071
WP, 12, 2018071718, 03, CTCX, 084, 261N, 1286E,  50,  980, XX,  34, NEQ, 0256, 0155, 0122, 0213,    0,    0, 085
WP, 12, 2018071718, 03, CTCX, 084, 261N, 1286E,  50,  980, XX,  50, NEQ, 0152, 0000, 0085, 0000,    0,    0, 085
WP, 12, 2018071718, 03, CTCX, 090, 270N, 1278E,  57,  980, XX,  34, NEQ, 0202, 0166, 0134, 0195,    0,    0, 077
WP, 12, 2018071718, 03, CTCX, 090, 270N, 1278E,  57,  980, XX,  50, NEQ, 0000, 0085, 0086, 0000,    0,    0, 077
WP, 12, 2018071718, 03, CTCX, 096, 274N, 1268E,  59,  980, XX,  34, NEQ, 0186, 0192, 0142, 0153,    0,    0, 090
WP, 12, 2018071718, 03, CTCX, 096, 274N, 1268E,  59,  980, XX,  50, NEQ, 0099, 0061, 0000, 0000,    0,    0, 090
WP, 12, 2018071718, 03, CTCX, 102, 278N, 1260E,  60,  980, XX,  34, NEQ, 0194, 0179, 0137, 0147,    0,    0, 070
WP, 12, 2018071718, 03, CTCX, 102, 278N, 1260E,  60,  980, XX,  50, NEQ, 0098, 0000, 0000, 0068,    0,    0, 070
WP, 12, 2018071718, 03, CTCX, 108, 283N, 1252E,  62,  976, XX,  34, NEQ, 0186, 0202, 0125, 0148,    0,    0, 060
WP, 12, 2018071718, 03, CTCX, 108, 283N, 1252E,  62,  976, XX,  50, NEQ, 0111, 0070, 0059, 0075,    0,    0, 060
WP, 12, 2018071718, 03, CTCX, 114, 289N, 1245E,  71,  973, XX,  34, NEQ, 0187, 0150, 0127, 0157,    0,    0, 053
WP, 12, 2018071718, 03, CTCX, 114, 289N, 1245E,  71,  973, XX,  50, NEQ, 0079, 0077, 0064, 0079,    0,    0, 053
WP, 12, 2018071718, 03, CTCX, 114, 289N, 1245E,  71,  973, XX,  64, NEQ, 0000, 0058, 0000, 0055,    0,    0, 053
WP, 12, 2018071718, 03, CTCX, 120, 294N, 1237E,  74,  974, XX,  34, NEQ, 0187, 0169, 0124, 0142,    0,    0, 048
WP, 12, 2018071718, 03, CTCX, 120, 294N, 1237E,  74,  974, XX,  50, NEQ, 0078, 0080, 0072, 0068,    0,    0, 048
WP, 12, 2018071718, 03, CTCX, 120, 294N, 1237E,  74,  974, XX,  64, NEQ, 0054, 0055, 0052, 0000,    0,    0, 048
WP, 12, 2018071718, 03, CTCX, 126, 299N, 1229E,  75,  974, XX,  34, NEQ, 0141, 0143, 0100, 0131,    0,    0, 045
WP, 12, 2018071718, 03, CTCX, 126, 299N, 1229E,  75,  974, XX,  50, NEQ, 0083, 0088, 0066, 0071,    0,    0, 045
WP, 12, 2018071718, 03, CTCX, 126, 299N, 1229E,  75,  974, XX,  64, NEQ, 0049, 0054, 0000, 0049,    0,    0, 045
WP, 12, 2018071800, 03, CTCX, 000, 186N, 1262E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2018071800, 03, CTCX, 006, 193N, 1268E,  29,  998, XX,  34, NEQ, 0000, 0195, 0160, 0000,    0,    0, 095
WP, 12, 2018071800, 03, CTCX, 012, 188N, 1280E,  44,  998, XX,  34, NEQ, 0171, 0177, 0136, 0000,    0,    0, 052
WP, 12, 2018071800, 03, CTCX, 018, 196N, 1298E,  40,  996, XX,  34, NEQ, 0121, 0222, 0303, 0000,    0,    0, 080
WP, 12, 2018071800, 03, CTCX, 024, 198N, 1309E,  50,  995, XX,  34, NEQ, 0136, 0248, 0253, 0000,    0,    0, 085
WP, 12, 2018071800, 03, CTCX, 024, 198N, 1309E,  50,  995, XX,  50, NEQ, 0085, 0000, 0000, 0000,    0,    0, 085
WP, 12, 2018071800, 03, CTCX, 030, 203N, 1315E,  46,  992, XX,  34, NEQ, 0208, 0239, 0261, 0083,    0,    0, 091
WP, 12, 2018071800, 03, CTCX, 036, 204N, 1319E,  45,  991, XX,  34, NEQ, 0188, 0229, 0267, 0113,    0,    0, 063
WP, 12, 2018071800, 03, CTCX, 042, 213N, 1324E,  45,  989, XX,  34, NEQ, 0235, 0226, 0156, 0103,    0,    0, 107
WP, 12, 2018071800, 03, CTCX, 048, 229N, 1325E,  49,  988, XX,  34, NEQ, 0218, 0220, 0165, 0123,    0,    0, 045
WP, 12, 2018071800, 03, CTCX, 054, 240N, 1322E,  56,  983, XX,  34, NEQ, 0237, 0248, 0133, 0114,    0,    0, 047
WP, 12, 2018071800, 03, CTCX, 054, 240N, 1322E,  56,  983, XX,  50, NEQ, 0135, 0000, 0041, 0056,    0,    0, 047
WP, 12, 2018071800, 03, CTCX, 060, 249N, 1317E,  54,  980, XX,  34, NEQ, 0260, 0229, 0088, 0185,    0,    0, 103
WP, 12, 2018071800, 03, CTCX, 060, 249N, 1317E,  54,  980, XX,  50, NEQ, 0190, 0171, 0000, 0106,    0,    0, 103
WP, 12, 2018071800, 03, CTCX, 066, 260N, 1304E,  52,  981, XX,  34, NEQ, 0222, 0200, 0099, 0190,    0,    0, 073
WP, 12, 2018071800, 03, CTCX, 066, 260N, 1304E,  52,  981, XX,  50, NEQ, 0000, 0077, 0000, 0000,    0,    0, 073
WP, 12, 2018071800, 03, CTCX, 072, 268N, 1294E,  56,  981, XX,  34, NEQ, 0209, 0145, 0144, 0192,    0,    0, 050
WP, 12, 2018071800, 03, CTCX, 072, 268N, 1294E,  56,  981, XX,  50, NEQ, 0000, 0073, 0000, 0063,    0,    0, 050
WP, 12, 2018071800, 03, CTCX, 078, 275N, 1282E,  59,  980, XX,  34, NEQ, 0176, 0144, 0147, 0174,    0,    0, 045
WP, 12, 2018071800, 03, CTCX, 078, 275N, 1282E,  59,  980, XX,  50, NEQ, 0078, 0083, 0000, 0066,    0,    0, 045
WP, 12, 2018071800, 03, CTCX, 084, 278N, 1268E,  57,  978, XX,  34, NEQ, 0179, 0177, 0086, 0166,    0,    0, 050
WP, 12, 2018071800, 03, CTCX, 084, 278N, 1268E,  57,  978, XX,  50, NEQ, 0097, 0131, 0000, 0084,    0,    0, 050
WP, 12, 2018071800, 03, CTCX, 090, 281N, 1258E,  52,  979, XX,  34, NEQ, 0188, 0171, 0108, 0136,    0,    0, 048
WP, 12, 2018071800, 03, CTCX, 090, 281N, 1258E,  52,  979, XX,  50, NEQ, 0000, 0051, 0000, 0000,    0,    0, 048
WP, 12, 2018071800, 03, CTCX, 096, 284N, 1249E,  56,  978, XX,  34, NEQ, 0176, 0155, 0133, 0141,    0,    0, 044
WP, 12, 2018071800, 03, CTCX, 096, 284N, 1249E,  56,  978, XX,  50, NEQ, 0000, 0000, 0044, 0051,    0,    0, 044
WP, 12, 2018071800, 03, CTCX, 102, 287N, 1239E,  64,  974, XX,  34, NEQ, 0153, 0135, 0114, 0144,    0,    0, 031
WP, 12, 2018071800, 03, CTCX, 102, 287N, 1239E,  64,  974, XX,  50, NEQ, 0057, 0072, 0052, 0058,    0,    0, 031
WP, 12, 2018071800, 03, CTCX, 108, 290N, 1232E,  69,  972, XX,  34, NEQ, 0151, 0153, 0126, 0126,    0,    0, 033
WP, 12, 2018071800, 03, CTCX, 108, 290N, 1232E,  69,  972, XX,  50, NEQ, 0062, 0059, 0053, 0060,    0,    0, 033
WP, 12, 2018071800, 03, CTCX, 108, 290N, 1232E,  69,  972, XX,  64, NEQ, 0032, 0037, 0000, 0000,    0,    0, 033
WP, 12, 2018071800, 03, CTCX, 114, 294N, 1223E,  78,  970, XX,  34, NEQ, 0155, 0130, 0103, 0100,    0,    0, 035
WP, 12, 2018071800, 03, CTCX, 114, 294N, 1223E,  78,  970, XX,  50, NEQ, 0069, 0069, 0057, 0033,    0,    0, 035
WP, 12, 2018071800, 03, CTCX, 114, 294N, 1223E,  78,  970, XX,  64, NEQ, 0040, 0038, 0000, 0000,    0,    0, 035
WP, 12, 2018071800, 03, CTCX, 120, 296N, 1215E,  66,  974, XX,  34, NEQ, 0141, 0126, 0026, 0076,    0,    0, 036
WP, 12, 2018071800, 03, CTCX, 120, 296N, 1215E,  66,  974, XX,  50, NEQ, 0060, 0051, 0000, 0055,    0,    0, 036
WP, 12, 2018071800, 03, CTCX, 120, 296N, 1215E,  66,  974, XX,  64, NEQ, 0036, 0000, 0000, 0000,    0,    0, 036
WP, 12, 2018071800, 03, CTCX, 126, 299N, 1206E,  59,  975, XX,  34, NEQ, 0122, 0119, 0000, 0062,    0,    0, 031
WP, 12, 2018071800, 03, CTCX, 126, 299N, 1206E,  59,  975, XX,  50, NEQ, 0056, 0000, 0000, 0000,    0,    0, 031
WP, 12, 2018071806, 03, CTCX, 000, 191N, 1272E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 12, 2018071806, 03, CTCX, 006, 188N, 1280E,  56,  995, XX,  34, NEQ, 0160, 0173, 0219, 0000,    0,    0, 054
WP, 12, 2018071806, 03, CTCX, 006, 188N, 1280E,  56,  995, XX,  50, NEQ, 0000, 0000, 0056, 0000,    0,    0, 054
WP, 12, 2018071806, 03, CTCX, 012, 192N, 1295E,  46,  994, XX,  34, NEQ, 0147, 0221, 0254, 0000,    0,    0, 103
WP, 12, 2018071806, 03, CTCX, 018, 198N, 1303E,  51,  992, XX,  34, NEQ, 0190, 0238, 0279, 0066,    0,    0, 095
WP, 12, 2018071806, 03, CTCX, 018, 198N, 1303E,  51,  992, XX,  50, NEQ, 0000, 0000, 0096, 0000,    0,    0, 095
WP, 12, 2018071806, 03, CTCX, 024, 203N, 1308E,  50,  988, XX,  34, NEQ, 0209, 0251, 0278, 0125,    0,    0, 061
WP, 12, 2018071806, 03, CTCX, 024, 203N, 1308E,  50,  988, XX,  50, NEQ, 0145, 0000, 0000, 0061,    0,    0, 061
WP, 12, 2018071806, 03, CTCX, 030, 208N, 1312E,  60,  986, XX,  34, NEQ, 0248, 0273, 0286, 0137,    0,    0, 044
WP, 12, 2018071806, 03, CTCX, 030, 208N, 1312E,  60,  986, XX,  50, NEQ, 0114, 0000, 0000, 0060,    0,    0, 044
WP, 12, 2018071806, 03, CTCX, 036, 213N, 1312E,  50,  984, XX,  34, NEQ, 0235, 0250, 0138, 0139,    0,    0, 082
WP, 12, 2018071806, 03, CTCX, 042, 220N, 1312E,  51,  985, XX,  34, NEQ, 0261, 0231, 0143, 0166,    0,    0, 053
WP, 12, 2018071806, 03, CTCX, 042, 220N, 1312E,  51,  985, XX,  50, NEQ, 0000, 0000, 0000, 0053,    0,    0, 053
WP, 12, 2018071806, 03, CTCX, 048, 227N, 1311E,  53,  983, XX,  34, NEQ, 0275, 0180, 0127, 0195,    0,    0, 101
WP, 12, 2018071806, 03, CTCX, 048, 227N, 1311E,  53,  983, XX,  50, NEQ, 0101, 0000, 0000, 0103,    0,    0, 101
WP, 12, 2018071806, 03, CTCX, 054, 236N, 1307E,  52,  983, XX,  34, NEQ, 0255, 0177, 0131, 0175,    0,    0, 079
WP, 12, 2018071806, 03, CTCX, 054, 236N, 1307E,  52,  983, XX,  50, NEQ, 0079, 0000, 0000, 0000,    0,    0, 079
WP, 12, 2018071806, 03, CTCX, 060, 245N, 1299E,  50,  984, XX,  34, NEQ, 0230, 0177, 0096, 0192,    0,    0, 081
WP, 12, 2018071806, 03, CTCX, 060, 245N, 1299E,  50,  984, XX,  50, NEQ, 0083, 0000, 0000, 0000,    0,    0, 081
WP, 12, 2018071806, 03, CTCX, 066, 254N, 1294E,  56,  984, XX,  34, NEQ, 0212, 0170, 0153, 0190,    0,    0, 075
WP, 12, 2018071806, 03, CTCX, 066, 254N, 1294E,  56,  984, XX,  50, NEQ, 0072, 0122, 0000, 0000,    0,    0, 075
WP, 12, 2018071806, 03, CTCX, 072, 267N, 1286E,  75,  982, XX,  34, NEQ, 0182, 0170, 0174, 0166,    0,    0, 052
WP, 12, 2018071806, 03, CTCX, 072, 267N, 1286E,  75,  982, XX,  50, NEQ, 0109, 0084, 0000, 0053,    0,    0, 052
WP, 12, 2018071806, 03, CTCX, 072, 267N, 1286E,  75,  982, XX,  64, NEQ, 0056, 0000, 0000, 0042,    0,    0, 052
WP, 12, 2018071806, 03, CTCX, 078, 275N, 1271E,  66,  980, XX,  34, NEQ, 0210, 0202, 0074, 0155,    0,    0, 047
WP, 12, 2018071806, 03, CTCX, 078, 275N, 1271E,  66,  980, XX,  50, NEQ, 0112, 0077, 0000, 0068,    0,    0, 047
WP, 12, 2018071806, 03, CTCX, 078, 275N, 1271E,  66,  980, XX,  64, NEQ, 0000, 0000, 0000, 0048,    0,    0, 047
WP, 12, 2018071806, 03, CTCX, 084, 282N, 1260E,  53,  981, XX,  34, NEQ, 0203, 0218, 0096, 0169,    0,    0, 106
WP, 12, 2018071806, 03, CTCX, 084, 282N, 1260E,  53,  981, XX,  50, NEQ, 0110, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2018071806, 03, CTCX, 090, 290N, 1248E,  54,  983, XX,  34, NEQ, 0202, 0210, 0116, 0144,    0,    0, 060
WP, 12, 2018071806, 03, CTCX, 090, 290N, 1248E,  54,  983, XX,  50, NEQ, 0066, 0117, 0000, 0064,    0,    0, 060
WP, 12, 2018071806, 03, CTCX, 096, 295N, 1240E,  53,  980, XX,  34, NEQ, 0182, 0169, 0110, 0161,    0,    0, 079
WP, 12, 2018071806, 03, CTCX, 096, 295N, 1240E,  53,  980, XX,  50, NEQ, 0000, 0000, 0032, 0082,    0,    0, 079
WP, 12, 2018071806, 03, CTCX, 102, 304N, 1227E,  52,  980, XX,  34, NEQ, 0201, 0182, 0097, 0127,    0,    0, 076
WP, 12, 2018071806, 03, CTCX, 102, 304N, 1227E,  52,  980, XX,  50, NEQ, 0000, 0000, 0000, 0079,    0,    0, 076
WP, 12, 2018071806, 03, CTCX, 108, 311N, 1215E,  44,  982, XX,  34, NEQ, 0167, 0141, 0064, 0091,    0,    0, 071
WP, 12, 2018071806, 03, CTCX, 114, 317N, 1207E,  44,  984, XX,  34, NEQ, 0115, 0110, 0000, 0000,    0,    0, 061
WP, 12, 2018071806, 03, CTCX, 120, 320N, 1195E,  39,  984, XX,  34, NEQ, 0121, 0124, 0000, 0000,    0,    0, 084
WP, 12, 2018071806, 03, CTCX, 126, 323N, 1189E,  30,  986, XX,  34, NEQ, 0138, 0000, 0000, 0000,    0,    0, 108
WP, 12, 2018071812, 03, CTCX, 000, 195N, 1284E,  30,  998, XX,  34, NEQ, 0000, 0216, 0285, 0000,    0,    0, 072
WP, 12, 2018071812, 03, CTCX, 006, 193N, 1291E,  43,  995, XX,  34, NEQ, 0163, 0202, 0242, 0000,    0,    0, 102
WP, 12, 2018071812, 03, CTCX, 006, 193N, 1291E,  43,  995, XX,  50, NEQ, 0000, 0168, 0122, 0000,    0,    0, 102
WP, 12, 2018071812, 03, CTCX, 012, 202N, 1306E,  46,  995, XX,  34, NEQ, 0165, 0239, 0256, 0049,    0,    0, 036
WP, 12, 2018071812, 03, CTCX, 018, 203N, 1308E,  41,  994, XX,  34, NEQ, 0223, 0280, 0282, 0103,    0,    0, 086
WP, 12, 2018071812, 03, CTCX, 018, 203N, 1308E,  41,  994, XX,  50, NEQ, 0204, 0000, 0000, 0000,    0,    0, 086
WP, 12, 2018071812, 03, CTCX, 024, 204N, 1314E,  42,  992, XX,  34, NEQ, 0269, 0270, 0098, 0122,    0,    0, 107
WP, 12, 2018071812, 03, CTCX, 024, 204N, 1314E,  42,  992, XX,  50, NEQ, 0203, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2018071812, 03, CTCX, 030, 215N, 1318E,  45,  990, XX,  34, NEQ, 0196, 0256, 0000, 0099,    0,    0, 068
WP, 12, 2018071812, 03, CTCX, 036, 226N, 1319E,  42,  990, XX,  34, NEQ, 0212, 0230, 0000, 0138,    0,    0, 079
WP, 12, 2018071812, 03, CTCX, 042, 236N, 1314E,  48,  987, XX,  34, NEQ, 0270, 0269, 0085, 0156,    0,    0, 080
WP, 12, 2018071812, 03, CTCX, 048, 245N, 1311E,  42,  987, XX,  34, NEQ, 0257, 0201, 0073, 0207,    0,    0, 071
WP, 12, 2018071812, 03, CTCX, 054, 259N, 1299E,  42,  988, XX,  34, NEQ, 0220, 0222, 0000, 0156,    0,    0, 079
WP, 12, 2018071812, 03, CTCX, 060, 269N, 1286E,  49,  989, XX,  34, NEQ, 0234, 0151, 0132, 0201,    0,    0, 066
WP, 12, 2018071812, 03, CTCX, 066, 273N, 1267E,  46,  986, XX,  34, NEQ, 0266, 0173, 0092, 0158,    0,    0, 053
WP, 12, 2018071812, 03, CTCX, 072, 278N, 1259E,  52,  986, XX,  34, NEQ, 0202, 0110, 0084, 0164,    0,    0, 047
WP, 12, 2018071812, 03, CTCX, 072, 278N, 1259E,  52,  986, XX,  50, NEQ, 0000, 0048, 0000, 0000,    0,    0, 047
WP, 12, 2018071812, 03, CTCX, 078, 284N, 1246E,  50,  984, XX,  34, NEQ, 0215, 0142, 0081, 0132,    0,    0, 073
WP, 12, 2018071812, 03, CTCX, 078, 284N, 1246E,  50,  984, XX,  50, NEQ, 0073, 0000, 0000, 0000,    0,    0, 073
WP, 12, 2018071812, 03, CTCX, 084, 293N, 1240E,  57,  984, XX,  34, NEQ, 0147, 0152, 0123, 0111,    0,    0, 039
WP, 12, 2018071812, 03, CTCX, 084, 293N, 1240E,  57,  984, XX,  50, NEQ, 0053, 0054, 0000, 0000,    0,    0, 039
WP, 12, 2018071812, 03, CTCX, 090, 296N, 1228E,  61,  981, XX,  34, NEQ, 0187, 0159, 0104, 0114,    0,    0, 064
WP, 12, 2018071812, 03, CTCX, 090, 296N, 1228E,  61,  981, XX,  50, NEQ, 0072, 0072, 0000, 0042,    0,    0, 064
WP, 12, 2018071812, 03, CTCX, 096, 304N, 1220E,  60,  979, XX,  34, NEQ, 0143, 0146, 0102, 0071,    0,    0, 047
WP, 12, 2018071812, 03, CTCX, 096, 304N, 1220E,  60,  979, XX,  50, NEQ, 0066, 0074, 0000, 0036,    0,    0, 047
WP, 12, 2018071812, 03, CTCX, 102, 309N, 1210E,  52,  982, XX,  34, NEQ, 0152, 0147, 0042, 0105,    0,    0, 043
WP, 12, 2018071812, 03, CTCX, 102, 309N, 1210E,  52,  982, XX,  50, NEQ, 0043, 0047, 0000, 0000,    0,    0, 043
WP, 12, 2018071812, 03, CTCX, 108, 316N, 1203E,  49,  984, XX,  34, NEQ, 0148, 0113, 0000, 0000,    0,    0, 057
WP, 12, 2018071812, 03, CTCX, 114, 321N, 1196E,  41,  984, XX,  34, NEQ, 0114, 0130, 0000, 0047,    0,    0, 081
WP, 12, 2018071812, 03, CTCX, 120, 326N, 1190E,  40,  986, XX,  34, NEQ, 0128, 0131, 0000, 0000,    0,    0, 097
WP, 12, 2018071812, 03, CTCX, 126, 333N, 1181E,  33,  988, XX,  34, NEQ, 0141, 0000, 0000, 0000,    0,    0, 056
WP, 12, 2018071818, 03, CTCX, 000, 198N, 1294E,  35,  996, XX,  34, NEQ, 0000, 0208, 0207, 0000,    0,    0, 078
WP, 12, 2018071818, 03, CTCX, 006, 202N, 1306E,  40,  996, XX,  34, NEQ, 0204, 0206, 0267, 0109,    0,    0, 106
WP, 12, 2018071818, 03, CTCX, 012, 209N, 1313E,  45,  993, XX,  34, NEQ, 0195, 0261, 0274, 0057,    0,    0, 044
WP, 12, 2018071818, 03, CTCX, 018, 209N, 1313E,  38,  994, XX,  34, NEQ, 0283, 0248, 0169, 0000,    0,    0, 093
WP, 12, 2018071818, 03, CTCX, 024, 214N, 1318E,  33,  992, XX,  34, NEQ, 0269, 0197, 0137, 0000,    0,    0, 106
WP, 12, 2018071818, 03, CTCX, 024, 214N, 1318E,  33,  992, XX,  50, NEQ, 0249, 0000, 0000, 0000,    0,    0, 106
WP, 12, 2018071818, 03, CTCX, 030, 225N, 1320E,  42,  993, XX,  34, NEQ, 0259, 0180, 0000, 0000,    0,    0, 101
WP, 12, 2018071818, 03, CTCX, 036, 245N, 1321E,   0,  992, XX,  34, NEQ, 0186, 0186, 0000, 0064,    0,    0, ***
WP, 12, 2018071818, 03, CTCX, 042, 257N, 1305E,   0,  992, XX,  34, NEQ, 0264, 0326, 0000, 0136,    0,    0, ***
WP, 12, 2018071818, 03, CTCX, 042, 257N, 1305E,   0,  992, XX,  50, NEQ, 0138, 0000, 0000, 0000,    0,    0, ***
WP, 12, 2018071818, 03, CTCX, 048, 260N, 1291E,   0,  991, XX,  34, NEQ, 0323, 0307, 0000, 0189,    0,    0, ***
WP, 12, 2018071818, 03, CTCX, 054, 271N, 1278E,  40,  992, XX,  34, NEQ, 0263, 0154, 0000, 0197,    0,    0, 086
WP, 12, 2018071818, 03, CTCX, 060, 279N, 1265E,  41,  987, XX,  34, NEQ, 0215, 0000, 0107, 0166,    0,    0, 050
WP, 12, 2018071818, 03, CTCX, 066, 282N, 1245E,  48,  982, XX,  34, NEQ, 0192, 0025, 0090, 0116,    0,    0, 017
WP, 12, 2018071818, 03, CTCX, 072, 284N, 1234E,  62,  980, XX,  34, NEQ, 0140, 0135, 0066, 0126,    0,    0, 021
WP, 12, 2018071818, 03, CTCX, 072, 284N, 1234E,  62,  980, XX,  50, NEQ, 0000, 0028, 0030, 0000,    0,    0, 021
WP, 12, 2018071818, 03, CTCX, 078, 289N, 1226E,  47,  981, XX,  34, NEQ, 0071, 0073, 0073, 0046,    0,    0, 029
WP, 12, 2018071818, 03, CTCX, 084, 291N, 1216E,  48,  983, XX,  34, NEQ, 0101, 0087, 0071, 0000,    0,    0, 018
WP, 12, 2018071818, 03, CTCX, 090, 294N, 1206E,  43,  986, XX,  34, NEQ, 0121, 0098, 0000, 0000,    0,    0, 094
WP, 12, 2018071818, 03, CTCX, 096, 298N, 1196E,  34,  989, XX,  34, NEQ, 0142, 0126, 0000, 0000,    0,    0, 096
WP, 12, 2018071818, 03, CTCX, 102, 307N, 1191E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 12, 2018071818, 03, CTCX, 108, 310N, 1181E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 049
WP, 12, 2018071818, 03, CTCX, 114, 310N, 1172E,  27,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 12, 2018071818, 03, CTCX, 120, 315N, 1164E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 12, 2018071818, 03, CTCX, 126, 317N, 1158E,  26,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 026
WP, 12, 2018071900, 03, CTCX, 000, 201N, 1307E,  40,  995, XX,  34, NEQ, 0208, 0229, 0106, 0000,    0,    0, 074
WP, 12, 2018071900, 03, CTCX, 006, 208N, 1317E,  38,  994, XX,  34, NEQ, 0214, 0211, 0255, 0070,    0,    0, 059
WP, 12, 2018071900, 03, CTCX, 012, 217N, 1325E,  44,  994, XX,  34, NEQ, 0212, 0218, 0000, 0061,    0,    0, 099
WP, 12, 2018071900, 03, CTCX, 018, 235N, 1326E,  52,  992, XX,  34, NEQ, 0196, 0249, 0000, 0107,    0,    0, 080
WP, 12, 2018071900, 03, CTCX, 018, 235N, 1326E,  52,  992, XX,  50, NEQ, 0082, 0000, 0000, 0000,    0,    0, 080
WP, 12, 2018071900, 03, CTCX, 024, 241N, 1317E,  43,  990, XX,  34, NEQ, 0326, 0233, 0100, 0137,    0,    0, 039
WP, 12, 2018071900, 03, CTCX, 030, 247N, 1315E,  42,  989, XX,  34, NEQ, 0218, 0168, 0000, 0210,    0,    0, 081
WP, 12, 2018071900, 03, CTCX, 036, 259N, 1303E,  48,  990, XX,  34, NEQ, 0240, 0236, 0000, 0170,    0,    0, 106
WP, 12, 2018071900, 03, CTCX, 036, 259N, 1303E,  48,  990, XX,  50, NEQ, 0000, 0000, 0000, 0114,    0,    0, 106
WP, 12, 2018071900, 03, CTCX, 042, 270N, 1284E,  48,  990, XX,  34, NEQ, 0229, 0149, 0101, 0149,    0,    0, 096
WP, 12, 2018071900, 03, CTCX, 048, 278N, 1265E,  51,  988, XX,  34, NEQ, 0221, 0164, 0065, 0172,    0,    0, 101
WP, 12, 2018071900, 03, CTCX, 048, 278N, 1265E,  51,  988, XX,  50, NEQ, 0000, 0000, 0000, 0102,    0,    0, 101
WP, 12, 2018071900, 03, CTCX, 054, 278N, 1254E,  50,  983, XX,  34, NEQ, 0225, 0070, 0093, 0197,    0,    0, 076
WP, 12, 2018071900, 03, CTCX, 054, 278N, 1254E,  50,  983, XX,  50, NEQ, 0000, 0000, 0078, 0000,    0,    0, 076
WP, 12, 2018071900, 03, CTCX, 060, 283N, 1240E,  46,  982, XX,  34, NEQ, 0162, 0139, 0097, 0198,    0,    0, 036
WP, 12, 2018071900, 03, CTCX, 066, 288N, 1231E,  61,  982, XX,  34, NEQ, 0127, 0118, 0103, 0092,    0,    0, 043
