SH, 15, 2022022718, 03, AC00, 114, 227S, 1164E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 120, 227S, 1156E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 126, 229S, 1150E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 132, 233S, 1148E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 138, 239S, 1150E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 144, 237S, 1150E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 150, 242S, 1146E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 156, 245S, 1143E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 162, 244S, 1144E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 168, 246S, 1143E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 174, 249S, 1144E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 180, 246S, 1135E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 186, 255S, 1138E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AC00, 192, 261S, 1140E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 000, 151S, 1258E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 006, 150S, 1252E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 012, 154S, 1250E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 018, 158S, 1246E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 024, 161S, 1239E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 030, 163S, 1232E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 036, 164S, 1226E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 042, 166S, 1221E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 048, 167S, 1216E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 054, 171S, 1210E,  37,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 060, 174S, 1203E,  39,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 066, 179S, 1201E,  43,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 072, 183S, 1198E,  48,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 078, 189S, 1195E,  49,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 084, 195S, 1191E,  49,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 090, 200S, 1189E,  47,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 096, 204S, 1184E,  46,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 102, 208S, 1177E,  42,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 108, 213S, 1170E,  39,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 114, 217S, 1165E,  37,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 120, 222S, 1157E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 126, 227S, 1149E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 132, 233S, 1144E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 138, 237S, 1141E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 144, 240S, 1135E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 150, 244S, 1131E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 156, 248S, 1130E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 162, 249S, 1134E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 168, 253S, 1138E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 174, 255S, 1137E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 180, 264S, 1141E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 186, 267S, 1136E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AEMN, 192, 268S, 1137E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 000, 156S, 1254E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 006, 155S, 1251E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 012, 164S, 1247E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 018, 167S, 1237E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 024, 168S, 1225E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 030, 168S, 1213E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 036, 169S, 1206E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 042, 172S, 1202E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 048, 176S, 1196E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 054, 180S, 1190E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 060, 187S, 1185E,  36,  990, XX,  34, NEQ, 0087, 0064, 0000, 0000
SH, 15, 2022022718, 03, AP01, 066, 194S, 1182E,  45,  990, XX,  34, NEQ, 0075, 0070, 0070, 0000
SH, 15, 2022022718, 03, AP01, 072, 201S, 1179E,  53,  983, XX,  34, NEQ, 0073, 0064, 0066, 0050
SH, 15, 2022022718, 03, AP01, 072, 201S, 1179E,  53,  983, XX,  50, NEQ, 0000, 0000, 0037, 0000
SH, 15, 2022022718, 03, AP01, 078, 206S, 1174E,  47,  985, XX,  34, NEQ, 0056, 0062, 0064, 0050
SH, 15, 2022022718, 03, AP01, 084, 213S, 1169E,  36,  991, XX,  34, NEQ, 0057, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 090, 219S, 1168E,  42,  997, XX,  34, NEQ, 0000, 0066, 0096, 0000
SH, 15, 2022022718, 03, AP01, 096, 224S, 1161E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0035, 0000
SH, 15, 2022022718, 03, AP01, 102, 228S, 1154E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 108, 234S, 1147E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 114, 237S, 1140E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 120, 239S, 1132E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 126, 240S, 1121E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 132, 240S, 1120E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 138, 237S, 1116E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 144, 235S, 1109E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 150, 232S, 1098E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 156, 231S, 1091E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP01, 162, 232S, 1089E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 000, 152S, 1257E,  34,  997, XX,  34, NEQ, 0000, 0000, 0050, 0000
SH, 15, 2022022718, 03, AP02, 006, 150S, 1251E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 012, 154S, 1249E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 018, 159S, 1245E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 024, 162S, 1239E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 030, 161S, 1236E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 036, 160S, 1231E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 042, 157S, 1229E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 048, 156S, 1224E,  41,  993, XX,  34, NEQ, 0000, 0063, 0073, 0000
SH, 15, 2022022718, 03, AP02, 054, 155S, 1217E,  43,  991, XX,  34, NEQ, 0000, 0066, 0074, 0042
SH, 15, 2022022718, 03, AP02, 060, 152S, 1212E,  45,  989, XX,  34, NEQ, 0046, 0000, 0075, 0050
SH, 15, 2022022718, 03, AP02, 066, 153S, 1214E,  38,  992, XX,  34, NEQ, 0065, 0134, 0055, 0057
SH, 15, 2022022718, 03, AP02, 072, 161S, 1214E,  52,  989, XX,  34, NEQ, 0069, 0073, 0000, 0046
SH, 15, 2022022718, 03, AP02, 072, 161S, 1214E,  52,  989, XX,  50, NEQ, 0037, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 078, 171S, 1209E,  49,  987, XX,  34, NEQ, 0076, 0075, 0063, 0037
SH, 15, 2022022718, 03, AP02, 084, 180S, 1199E,  50,  982, XX,  34, NEQ, 0052, 0073, 0069, 0049
SH, 15, 2022022718, 03, AP02, 084, 180S, 1199E,  50,  982, XX,  50, NEQ, 0000, 0032, 0000, 0000
SH, 15, 2022022718, 03, AP02, 090, 183S, 1193E,  53,  983, XX,  34, NEQ, 0054, 0083, 0074, 0047
SH, 15, 2022022718, 03, AP02, 090, 183S, 1193E,  53,  983, XX,  50, NEQ, 0000, 0043, 0044, 0000
SH, 15, 2022022718, 03, AP02, 096, 188S, 1188E,  53,  983, XX,  34, NEQ, 0083, 0087, 0074, 0044
SH, 15, 2022022718, 03, AP02, 096, 188S, 1188E,  53,  983, XX,  50, NEQ, 0044, 0041, 0031, 0000
SH, 15, 2022022718, 03, AP02, 102, 193S, 1183E,  60,  980, XX,  34, NEQ, 0076, 0081, 0102, 0050
SH, 15, 2022022718, 03, AP02, 102, 193S, 1183E,  60,  980, XX,  50, NEQ, 0044, 0047, 0043, 0000
SH, 15, 2022022718, 03, AP02, 108, 199S, 1176E,  72,  972, XX,  34, NEQ, 0081, 0099, 0131, 0055
SH, 15, 2022022718, 03, AP02, 108, 199S, 1176E,  72,  972, XX,  50, NEQ, 0045, 0050, 0051, 0032
SH, 15, 2022022718, 03, AP02, 108, 199S, 1176E,  72,  972, XX,  64, NEQ, 0000, 0030, 0000, 0000
SH, 15, 2022022718, 03, AP02, 114, 202S, 1167E,  80,  978, XX,  34, NEQ, 0059, 0112, 0114, 0053
SH, 15, 2022022718, 03, AP02, 114, 202S, 1167E,  80,  978, XX,  50, NEQ, 0036, 0046, 0052, 0022
SH, 15, 2022022718, 03, AP02, 114, 202S, 1167E,  80,  978, XX,  64, NEQ, 0000, 0035, 0038, 0000
SH, 15, 2022022718, 03, AP02, 120, 205S, 1155E,  72,  975, XX,  34, NEQ, 0058, 0106, 0077, 0053
SH, 15, 2022022718, 03, AP02, 120, 205S, 1155E,  72,  975, XX,  50, NEQ, 0033, 0052, 0049, 0033
SH, 15, 2022022718, 03, AP02, 120, 205S, 1155E,  72,  975, XX,  64, NEQ, 0029, 0036, 0000, 0000
SH, 15, 2022022718, 03, AP02, 126, 208S, 1142E,  58,  984, XX,  34, NEQ, 0050, 0086, 0074, 0050
SH, 15, 2022022718, 03, AP02, 126, 208S, 1142E,  58,  984, XX,  50, NEQ, 0035, 0045, 0047, 0024
SH, 15, 2022022718, 03, AP02, 132, 213S, 1132E,  59,  985, XX,  34, NEQ, 0051, 0082, 0073, 0041
SH, 15, 2022022718, 03, AP02, 132, 213S, 1132E,  59,  985, XX,  50, NEQ, 0000, 0044, 0024, 0000
SH, 15, 2022022718, 03, AP02, 138, 221S, 1122E,  58,  986, XX,  34, NEQ, 0074, 0075, 0068, 0047
SH, 15, 2022022718, 03, AP02, 138, 221S, 1122E,  58,  986, XX,  50, NEQ, 0043, 0042, 0037, 0000
SH, 15, 2022022718, 03, AP02, 144, 230S, 1113E,  55,  990, XX,  34, NEQ, 0054, 0073, 0076, 0030
SH, 15, 2022022718, 03, AP02, 144, 230S, 1113E,  55,  990, XX,  50, NEQ, 0000, 0000, 0037, 0000
SH, 15, 2022022718, 03, AP02, 150, 236S, 1107E,  48,  995, XX,  34, NEQ, 0056, 0084, 0107, 0045
SH, 15, 2022022718, 03, AP02, 156, 241S, 1105E,  43,  997, XX,  34, NEQ, 0000, 0115, 0087, 0031
SH, 15, 2022022718, 03, AP02, 162, 243S, 1107E,  39, 1001, XX,  34, NEQ, 0000, 0149, 0042, 0044
SH, 15, 2022022718, 03, AP02, 168, 248S, 1110E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 174, 244S, 1110E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 180, 249S, 1112E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 186, 253S, 1117E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP02, 192, 259S, 1123E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 000, 150S, 1263E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 006, 153S, 1254E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 012, 155S, 1249E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 018, 159S, 1241E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 024, 158S, 1233E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 030, 156S, 1225E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 036, 154S, 1220E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 042, 156S, 1219E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 048, 161S, 1218E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 054, 166S, 1211E,  34,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 060, 170S, 1207E,  40,  992, XX,  34, NEQ, 0041, 0000, 0000, 0037
SH, 15, 2022022718, 03, AP03, 066, 178S, 1205E,  48,  989, XX,  34, NEQ, 0042, 0048, 0046, 0000
SH, 15, 2022022718, 03, AP03, 072, 182S, 1200E,  53,  983, XX,  34, NEQ, 0045, 0055, 0049, 0041
SH, 15, 2022022718, 03, AP03, 072, 182S, 1200E,  53,  983, XX,  50, NEQ, 0000, 0023, 0000, 0000
SH, 15, 2022022718, 03, AP03, 078, 187S, 1196E,  58,  982, XX,  34, NEQ, 0057, 0067, 0057, 0041
SH, 15, 2022022718, 03, AP03, 078, 187S, 1196E,  58,  982, XX,  50, NEQ, 0034, 0039, 0025, 0000
SH, 15, 2022022718, 03, AP03, 084, 191S, 1190E,  64,  974, XX,  34, NEQ, 0057, 0066, 0061, 0043
SH, 15, 2022022718, 03, AP03, 084, 191S, 1190E,  64,  974, XX,  50, NEQ, 0036, 0000, 0037, 0000
SH, 15, 2022022718, 03, AP03, 090, 194S, 1185E,  59,  972, XX,  34, NEQ, 0061, 0065, 0047, 0047
SH, 15, 2022022718, 03, AP03, 090, 194S, 1185E,  59,  972, XX,  50, NEQ, 0000, 0036, 0036, 0030
SH, 15, 2022022718, 03, AP03, 096, 196S, 1179E,  72,  969, XX,  34, NEQ, 0061, 0064, 0080, 0055
SH, 15, 2022022718, 03, AP03, 096, 196S, 1179E,  72,  969, XX,  50, NEQ, 0035, 0041, 0045, 0032
SH, 15, 2022022718, 03, AP03, 096, 196S, 1179E,  72,  969, XX,  64, NEQ, 0000, 0031, 0000, 0000
SH, 15, 2022022718, 03, AP03, 102, 199S, 1171E,  68,  972, XX,  34, NEQ, 0057, 0131, 0132, 0050
SH, 15, 2022022718, 03, AP03, 102, 199S, 1171E,  68,  972, XX,  50, NEQ, 0042, 0046, 0050, 0029
SH, 15, 2022022718, 03, AP03, 102, 199S, 1171E,  68,  972, XX,  64, NEQ, 0000, 0030, 0000, 0000
SH, 15, 2022022718, 03, AP03, 108, 203S, 1163E,  76,  980, XX,  34, NEQ, 0072, 0108, 0073, 0047
SH, 15, 2022022718, 03, AP03, 108, 203S, 1163E,  76,  980, XX,  50, NEQ, 0045, 0045, 0045, 0029
SH, 15, 2022022718, 03, AP03, 108, 203S, 1163E,  76,  980, XX,  64, NEQ, 0000, 0018, 0033, 0000
SH, 15, 2022022718, 03, AP03, 114, 210S, 1159E,  58,  976, XX,  34, NEQ, 0072, 0062, 0062, 0048
SH, 15, 2022022718, 03, AP03, 114, 210S, 1159E,  58,  976, XX,  50, NEQ, 0045, 0041, 0039, 0028
SH, 15, 2022022718, 03, AP03, 120, 218S, 1151E,  62,  982, XX,  34, NEQ, 0063, 0061, 0053, 0055
SH, 15, 2022022718, 03, AP03, 120, 218S, 1151E,  62,  982, XX,  50, NEQ, 0039, 0034, 0000, 0000
SH, 15, 2022022718, 03, AP03, 126, 226S, 1145E,  54,  989, XX,  34, NEQ, 0044, 0057, 0057, 0034
SH, 15, 2022022718, 03, AP03, 126, 226S, 1145E,  54,  989, XX,  50, NEQ, 0000, 0029, 0000, 0000
SH, 15, 2022022718, 03, AP03, 132, 234S, 1142E,  45,  992, XX,  34, NEQ, 0049, 0054, 0051, 0043
SH, 15, 2022022718, 03, AP03, 138, 241S, 1140E,  41,  994, XX,  34, NEQ, 0040, 0042, 0054, 0032
SH, 15, 2022022718, 03, AP03, 144, 246S, 1140E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 150, 253S, 1139E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 156, 258S, 1140E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 162, 260S, 1144E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 168, 262S, 1146E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 174, 261S, 1147E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 180, 264S, 1153E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 186, 265S, 1158E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP03, 192, 257S, 1151E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 000, 150S, 1257E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 006, 152S, 1251E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 012, 157S, 1247E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 018, 162S, 1242E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 024, 164S, 1234E,  37,  991, XX,  34, NEQ, 0000, 0040, 0000, 0000
SH, 15, 2022022718, 03, AP04, 030, 163S, 1228E,  49,  994, XX,  34, NEQ, 0000, 0025, 0036, 0044
SH, 15, 2022022718, 03, AP04, 036, 165S, 1223E,  45,  988, XX,  34, NEQ, 0054, 0033, 0062, 0048
SH, 15, 2022022718, 03, AP04, 042, 167S, 1217E,  49,  992, XX,  34, NEQ, 0046, 0055, 0056, 0018
SH, 15, 2022022718, 03, AP04, 048, 169S, 1211E,  47,  987, XX,  34, NEQ, 0053, 0058, 0046, 0039
SH, 15, 2022022718, 03, AP04, 054, 172S, 1203E,  48,  988, XX,  34, NEQ, 0051, 0060, 0054, 0040
SH, 15, 2022022718, 03, AP04, 060, 176S, 1195E,  53,  979, XX,  34, NEQ, 0049, 0055, 0057, 0046
SH, 15, 2022022718, 03, AP04, 060, 176S, 1195E,  53,  979, XX,  50, NEQ, 0030, 0037, 0031, 0000
SH, 15, 2022022718, 03, AP04, 066, 179S, 1194E,  70,  974, XX,  34, NEQ, 0056, 0050, 0061, 0053
SH, 15, 2022022718, 03, AP04, 066, 179S, 1194E,  70,  974, XX,  50, NEQ, 0039, 0036, 0035, 0000
SH, 15, 2022022718, 03, AP04, 066, 179S, 1194E,  70,  974, XX,  64, NEQ, 0029, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 072, 183S, 1193E,  69,  978, XX,  34, NEQ, 0065, 0067, 0050, 0046
SH, 15, 2022022718, 03, AP04, 072, 183S, 1193E,  69,  978, XX,  50, NEQ, 0040, 0033, 0036, 0033
SH, 15, 2022022718, 03, AP04, 072, 183S, 1193E,  69,  978, XX,  64, NEQ, 0028, 0000, 0023, 0000
SH, 15, 2022022718, 03, AP04, 078, 190S, 1193E,  68,  973, XX,  34, NEQ, 0080, 0071, 0065, 0050
SH, 15, 2022022718, 03, AP04, 078, 190S, 1193E,  68,  973, XX,  50, NEQ, 0047, 0045, 0039, 0038
SH, 15, 2022022718, 03, AP04, 078, 190S, 1193E,  68,  973, XX,  64, NEQ, 0035, 0018, 0000, 0000
SH, 15, 2022022718, 03, AP04, 084, 197S, 1192E,  77,  970, XX,  34, NEQ, 0099, 0060, 0091, 0058
SH, 15, 2022022718, 03, AP04, 084, 197S, 1192E,  77,  970, XX,  50, NEQ, 0048, 0043, 0047, 0042
SH, 15, 2022022718, 03, AP04, 084, 197S, 1192E,  77,  970, XX,  64, NEQ, 0034, 0034, 0034, 0020
SH, 15, 2022022718, 03, AP04, 090, 201S, 1189E,  77,  969, XX,  34, NEQ, 0073, 0126, 0116, 0082
SH, 15, 2022022718, 03, AP04, 090, 201S, 1189E,  77,  969, XX,  50, NEQ, 0045, 0053, 0059, 0056
SH, 15, 2022022718, 03, AP04, 090, 201S, 1189E,  77,  969, XX,  64, NEQ, 0034, 0031, 0041, 0034
SH, 15, 2022022718, 03, AP04, 096, 207S, 1187E,  63,  986, XX,  34, NEQ, 0063, 0093, 0091, 0049
SH, 15, 2022022718, 03, AP04, 096, 207S, 1187E,  63,  986, XX,  50, NEQ, 0029, 0057, 0056, 0000
SH, 15, 2022022718, 03, AP04, 102, 212S, 1181E,  43,  999, XX,  34, NEQ, 0000, 0127, 0048, 0000
SH, 15, 2022022718, 03, AP04, 108, 219S, 1172E,  38, 1003, XX,  34, NEQ, 0000, 0184, 0000, 0000
SH, 15, 2022022718, 03, AP04, 114, 224S, 1166E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 120, 232S, 1160E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 126, 243S, 1157E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 132, 255S, 1153E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 138, 261S, 1147E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 144, 268S, 1151E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 150, 285S, 1153E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 156, 294S, 1160E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 162, 294S, 1175E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 168, 289S, 1178E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 174, 289S, 1170E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 180, 288S, 1173E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 186, 285S, 1181E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP04, 192, 286S, 1186E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 15, 2022022718, 03, AP05, 000, 150S, 1255E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0029
