SH, 05, 2004120200, 71, JNGP,   0,  76S, 1155E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 71, JNGP,  12,  65S, 1160E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 71, JNGP,  24,  71S, 1155E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 71, JNGP,  36,  65S, 1129E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 71, JNGP,  48,  58S, 1114E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 71, JNGP,  60,  65S, 1121E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 71, JNGP,  72,  66S, 1114E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 71, JNGP,  84,  75S, 1093E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 71, JNGP,  96,  75S, 1071E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 71, JNGP, 108,  85S, 1061E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 71, JNGP, 120,  91S, 1045E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 73, JUKM,   0,  84S, 1144E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 73, JUKM,  12,  85S, 1147E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 73, JUKM,  24,  75S, 1137E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 73, JUKM,  36,  75S, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 73, JUKM,  48,  84S, 1106E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 73, JUKM,  60,  95S, 1095E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120200, 73, JUKM,  72, 105S, 1079E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, EGRT,   0, 149N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, EGRT,  12, 166N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, EGRT,  24, 182N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, GFDT,   0, 149N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, GFDT,  12, 162N, 1206E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, GFDT,  24, 178N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, GFDT,  36, 188N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, GFDT,  48, 210N, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, GFDT,  60, 239N, 1218E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, GFDT,  72, 262N, 1266E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, GFDT,  84, 284N, 1316E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, JGST,   0, 149N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, JGST,  12, 160N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, JGST,  24, 172N, 1180E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, JGST,  36, 188N, 1174E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, JGST,  48, 203N, 1183E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, JGST,  60, 218N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, JGST,  72, 230N, 1263E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, NCON,  24, 179N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, NCON,  48, 212N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, NCON,  72, 256N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, NGPT,   0, 149N, 1231E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, NGPT,  12, 162N, 1199E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, NGPT,  24, 180N, 1182E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, NGPT,  36, 200N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, NGPT,  48, 221N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, NGPT,  60, 248N, 1246E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, NGPT,  72, 275N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, SCON,  24, 179N, 1181E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, SCON,  48, 212N, 1190E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120206, 03, SCON,  72, 256N, 1274E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP,   0,  75S, 1137E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP,  12,  81S, 1155E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP,  24,  85S, 1138E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP,  36,  84S, 1127E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP,  48,  74S, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP,  60,  85S, 1107E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP,  72,  85S, 1094E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP,  84,  86S, 1075E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP,  96,  94S, 1055E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP, 108,  95S, 1036E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120212, 71, JNGP, 120, 104S, 1024E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP,   0,  74S, 1154E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP,  12,  75S, 1137E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP,  24,  85S, 1138E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP,  36,  75S, 1126E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP,  48,  76S, 1116E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP,  60,  87S, 1095E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP,  72,  92S, 1085E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP,  84,  95S, 1058E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP,  96,  98S, 1035E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP, 108, 104S, 1016E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120218, 71, JNGP, 120, 107S, 1004E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 01, CARQ, -24,  79S, 1139E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 01, CARQ, -18,  82S, 1137E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 01, CARQ, -12,  84S, 1135E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 01, CARQ,  -6,  86S, 1133E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 01, CARQ,   0,  88S, 1131E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 03, EGRR,   0,  90S, 1143E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 03, EGRR,  12,  90S, 1133E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 03, EGRR,  24,  98S, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 03, EGRR,  36, 107S, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 03, EGRR,  48, 114S, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 03, EGRR,  60, 115S, 1065E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 03, EGRR,  72, 124S, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 03, EGRR,  84, 132S, 1014E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 03, EGRR,  96, 139S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 03, EGRR, 120, 139S,  970E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP,   0,  85S, 1141E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP,  12,  84S, 1134E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP,  24,  85S, 1123E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP,  36,  86S, 1112E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP,  48,  92S, 1105E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP,  60,  96S, 1092E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP,  72,  95S, 1072E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP,  84,  96S, 1054E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP,  96, 104S, 1036E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP, 108, 112S, 1025E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120300, 71, JNGP, 120, 115S, 1014E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 05, 2004120312, 01, CARQ, -24,  66S, 1145E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 05, 2004120312, 01, CARQ, -18,  79S, 1137E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 05, 2004120312, 01, CARQ, -12,  86S, 1132E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X, 214,   8, INVEST    ,  , 
SH, 05, 2004120312, 01, CARQ,  -6,  92S, 1128E,  15,    0, XX,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   S,   0,   X,   0,   0, INVEST    ,  , 
SH, 05, 2004120312, 01, CARQ,   0,  98S, 1124E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1008,  120,  35,   0,   0,   S,   0,   X, 215,   8, INVEST    , S, 
SH, 05, 2004120312, 01, CARQ,   0,  98S, 1124E,  15, 1006, XX,  50, NEQ,    0,    0,    0,    0, 1008,  120,  35,   0,   0,   S,   0,   X, 215,   8, INVEST    , S, 
SH, 05, 2004120312, 01, CARQ,   0,  98S, 1124E,  15, 1006, XX,  64, NEQ,    0,    0,    0,    0, 1008,  120,  35,   0,   0,   S,   0,   X, 215,   8, INVEST    , S, 
SH, 05, 2004120312, 03, CLAU,  12, 105S, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLAU,  24, 110S, 1113E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLAU,  36, 115S, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLAU,  48, 120S, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLAU,  72, 147S, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLIM,  12, 100S, 1134E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLIM,  24, 105S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLIM,  36, 117S, 1147E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLIM,  48, 125S, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLIM,  72, 155S, 1186E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLIP,  12, 112S, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLIP,  24, 120S, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLIP,  36, 156S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLIP,  48, 126S, 1085E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, CLIP,  72, 147S, 1104E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,   0, 102S, 1117E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,   6, 104S, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  12, 106S, 1105E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  18, 112S, 1099E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  24, 119S, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  30, 124S, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  36, 130S, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  42, 135S, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  48, 140S, 1069E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  54, 140S, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  60, 141S, 1047E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  66, 141S, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRA,  72, 141S, 1026E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI,   0,  98S, 1124E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI,  12, 104S, 1102E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI,  24, 113S, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI,  36, 119S, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI,  48, 123S, 1058E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI,  60, 130S, 1036E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI,  72, 138S, 1011E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI,  84, 144S,  989E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI,  96, 145S,  976E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI, 108, 145S,  966E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, EGRI, 120, 144S,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, FBAM,  12, 109S, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, FBAM,  24, 118S, 1082E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, FBAM,  36, 127S, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, FBAM,  48, 134S, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, FBAM,  72, 145S,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, HPAC,  12, 105S, 1125E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, HPAC,  24, 114S, 1127E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, HPAC,  36, 126S, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, HPAC,  48, 136S, 1126E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, HPAC,  72, 163S, 1130E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, MBAM,  12, 108S, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, MBAM,  24, 116S, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, MBAM,  36, 122S, 1064E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, MBAM,  48, 126S, 1041E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, MBAM,  72, 129S,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, RECR,  12, 109S, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, RECR,  24, 113S, 1108E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, RECR,  36, 125S, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, RECR,  48, 136S, 1094E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, RECR,  72, 154S, 1084E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, SBAM,  12, 108S, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, SBAM,  24, 114S, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, SBAM,  36, 118S, 1066E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, SBAM,  48, 119S, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, SBAM,  72, 118S,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, ST5D,  12,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, ST5D,  24,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, ST5D,  36,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, ST5D,  48,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, ST5D,  60,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, ST5D,  72,   0N,    0E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, ST5D,  84,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, ST5D,  96,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, ST5D, 108,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, ST5D, 120,   0N,    0E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, STRT,  12, 104S, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, STRT,  24, 107S, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, STRT,  36, 110S, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, STRT,  48, 113S, 1030E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, STRT,  72, 133S,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,   0,  98S, 1124E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,   6, 102S, 1118E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  12, 107S, 1109E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  18, 113S, 1100E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  24, 120S, 1090E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  30, 125S, 1080E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  36, 131S, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  42, 136S, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  48, 141S, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  54, 145S, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  60, 149S, 1035E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  66, 153S, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, WBAR,  72, 156S, 1022E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, XTRP,  12, 108S, 1116E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, XTRP,  24, 120S, 1108E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, XTRP,  36, 132S, 1100E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, XTRP,  48, 144S, 1092E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 05, 2004120312, 03, XTRP,  60, 156S, 1084E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
