SH, 06, 2017022006, 99, CHP5,  12, 156S, 1374E,  76,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP5,  18, 158S, 1374E,  81,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP5,  24, 160S, 1373E,  81,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP5,  30, 160S, 1370E,  88,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP5,  36, 161S, 1366E,  70,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP5,  42, 161S, 1362E,  50,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP5,  48, 162S, 1358E,  40,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP6,   0, 154S, 1375E,  54,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP6,   6, 155S, 1375E,  51,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP6,  12, 156S, 1374E,  54,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP6,  18, 158S, 1374E,  61,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP6,  24, 160S, 1373E,  68,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP6,  30, 160S, 1370E,  82,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP6,  36, 161S, 1366E,  67,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP6,  42, 161S, 1362E,  48,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP6,  48, 162S, 1358E,  38,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP7,   0, 154S, 1375E,  44,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP7,   6, 155S, 1375E,  36,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP7,  12, 156S, 1374E,  32,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP7,  18, 158S, 1374E,  29,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP7,  24, 160S, 1373E,  27,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP7,  30, 160S, 1370E,  25,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP7,  36, 161S, 1366E,  24,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP7,  42, 161S, 1362E,  22,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022006, 99, CHP7,  48, 162S, 1358E,  21,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 03, CTCX, 000, 163S, 1375E,  45,  993, XX,  34, NEQ, 0063, 0062, 0033, 0055,    0,    0, 022
SH, 06, 2017022012, 03, CTCX, 006, 164S, 1371E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 06, 2017022012, 03, CTCX, 012, 161S, 1368E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
SH, 06, 2017022012, 03, CTCX, 018, 162S, 1368E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
SH, 06, 2017022012, 03, CTCX, 024, 159S, 1373E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
SH, 06, 2017022012, 03, CTCX, 030, 157S, 1376E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 012
SH, 06, 2017022012, 03, CTCX, 036, 158S, 1376E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 050
SH, 06, 2017022012, 03, CTCX, 042, 161S, 1377E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 051
SH, 06, 2017022012, 03, CTCX, 048, 159S, 1377E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
SH, 06, 2017022012, 03, CTCX, 054, 157S, 1373E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
SH, 06, 2017022012, 03, CTCX, 060, 154S, 1363E,  35, 1008, XX,  34, NEQ, 0000, 0084, 0000, 0000,    0,    0, 083
SH, 06, 2017022012, 03, GFDN,   0, 162S, 1376E,  42,  996
SH, 06, 2017022012, 03, GFDN,   6, 170S, 1379E,  43,  995
SH, 06, 2017022012, 03, GFDN,  12, 172S, 1379E,  30, 1000
SH, 06, 2017022012, 03, GFDN,  18, 174S, 1376E,  31, 1001
SH, 06, 2017022012, 03, GFDN,  24, 178S, 1378E,  30, 1003
SH, 06, 2017022012, 03, GFDN,  30, 185S, 1373E,  24, 1002
SH, 06, 2017022012, 03, GFDN,  36, 188S, 1367E,  25, 1005
SH, 06, 2017022012, 03, GFDN,  42, 186S, 1362E,  19, 1003
SH, 06, 2017022012, 03, GFDN,  48, 183S, 1359E,  27, 1004
SH, 06, 2017022012, 03, GFDN,  54, 179S, 1350E,  16, 1006
SH, 06, 2017022012, 03, GFDN,  60, 178S, 1336E,  18, 1006
SH, 06, 2017022012, 03, GFDN,  66, 174S, 1322E,  22, 1005
SH, 06, 2017022012, 03, GFDN,  72, 174S, 1312E,  20, 1006
SH, 06, 2017022012, 03, GFDN,  78, 169S, 1303E,  19, 1007
SH, 06, 2017022012, 03, JTWC,   0, 163S, 1375E,  40,    0, TS,  34, NEQ,   50,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 06, 2017022012, 03, JTWC,   3, 164S, 1375E,  40,    0, TS,  34, NEQ,   50,   45,   40,   40,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 06, 2017022012, 03, JTWC,  12, 168S, 1374E,  35,    0, TS,  34, NEQ,   50,   50,   45,   40,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 06, 2017022012, 03, JTWC,  24, 172S, 1370E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, CRM,   0,   0, 
SH, 06, 2017022012, 99, CHIP,   0, 163S, 1374E,  42,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHIP,   6, 165S, 1374E,  35,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHIP,  12, 168S, 1373E,  30,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHIP,  18, 170S, 1371E,  27,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHIP,  24, 172S, 1369E,  24,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP2,   0, 163S, 1374E,  42,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP2,   6, 165S, 1374E,  36,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP2,  12, 168S, 1373E,  31,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP2,  18, 170S, 1371E,  27,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP2,  24, 172S, 1369E,  25,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP3,   0, 163S, 1374E,  37,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP3,   6, 165S, 1374E,  31,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP3,  12, 168S, 1373E,  28,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP3,  18, 170S, 1371E,  25,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP3,  24, 172S, 1369E,  23,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP4,   0, 163S, 1374E,  41,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP4,   6, 165S, 1374E,  34,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP4,  12, 168S, 1373E,  30,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP4,  18, 170S, 1371E,  26,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP4,  24, 172S, 1369E,  24,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP5,   0, 163S, 1374E,  37,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP5,   6, 165S, 1374E,  31,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP5,  12, 168S, 1373E,  28,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP5,  18, 170S, 1371E,  25,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP5,  24, 172S, 1369E,  23,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP6,   0, 163S, 1374E,  39,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP6,   6, 165S, 1374E,  34,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP6,  12, 168S, 1373E,  29,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP6,  18, 170S, 1371E,  26,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP6,  24, 172S, 1369E,  24,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP7,   0, 163S, 1374E,  38,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP7,   6, 165S, 1374E,  32,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP7,  12, 168S, 1373E,  28,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP7,  18, 170S, 1371E,  25,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022012, 99, CHP7,  24, 172S, 1369E,  23,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 03, NVGM, 000, 164S, 1376E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 06, 2017022018, 03, NVGM, 006, 166S, 1372E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 06, 2017022018, 03, NVGM, 012, 168S, 1371E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
SH, 06, 2017022018, 03, NVGM, 018, 168S, 1372E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
SH, 06, 2017022018, 03, NVGM, 024, 169S, 1371E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 06, 2017022018, 03, NVGM, 030, 170S, 1371E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 06, 2017022018, 03, NVGM, 036, 172S, 1368E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 06, 2017022018, 03, NVGM, 042, 170S, 1363E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 06, 2017022018, 03, NVGM, 048, 166S, 1350E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 06, 2017022018, 03, NVGM, 054, 162S, 1337E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 06, 2017022018, 03, NVGM, 060, 161S, 1322E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 06, 2017022018, 03, NVGM, 066, 157S, 1312E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 06, 2017022018, 03, NVGM, 072, 160S, 1298E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 06, 2017022018, 03, NVGM, 078, 157S, 1281E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
SH, 06, 2017022018, 03, NVGM, 084, 164S, 1263E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 06, 2017022018, 03, NVGM, 090, 166S, 1251E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 06, 2017022018, 03, NVGM, 096, 165S, 1239E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
SH, 06, 2017022018, 03, NVGM, 102, 166S, 1225E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
SH, 06, 2017022018, 03, NVGM, 108, 169S, 1211E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 06, 2017022018, 03, NVGM, 114, 169S, 1202E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 06, 2017022018, 03, NVGM, 120, 171S, 1188E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 06, 2017022018, 03, NVGM, 126, 173S, 1177E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 06, 2017022018, 03, NVGM, 132, 175S, 1171E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 06, 2017022018, 03, NVGM, 138, 175S, 1166E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 06, 2017022018, 03, NVGM, 144, 178S, 1160E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 06, 2017022018, 03, NVGM, 150, 181S, 1154E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 06, 2017022018, 03, NVGM, 156, 181S, 1148E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
SH, 06, 2017022018, 03, NVGM, 162, 183S, 1143E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 06, 2017022018, 03, NVGM, 168, 185S, 1140E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 06, 2017022018, 03, NVGM, 174, 184S, 1133E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 06, 2017022018, 03, NVGM, 180, 187S, 1126E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
SH, 06, 2017022018, 99, CHIP,   0, 157S, 1377E,  35,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHIP,   6, 161S, 1376E,  31,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHIP,  12, 166S, 1374E,  28,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP2,   0, 157S, 1377E,  34,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP2,   6, 161S, 1376E,  37,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP2,  12, 166S, 1374E,  37,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP3,   0, 157S, 1377E,  33,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP3,   6, 161S, 1376E,  28,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP3,  12, 166S, 1374E,  26,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP4,   0, 157S, 1377E,  33,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP4,   6, 161S, 1376E,  30,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP4,  12, 166S, 1374E,  28,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP5,   0, 157S, 1377E,  33,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP5,   6, 161S, 1376E,  29,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP5,  12, 166S, 1374E,  26,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP6,   0, 157S, 1377E,  33,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP6,   6, 161S, 1376E,  33,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP6,  12, 166S, 1374E,  33,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP7,   0, 157S, 1377E,  33,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP7,   6, 161S, 1376E,  29,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022018, 99, CHP7,  12, 166S, 1374E,  26,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2017022100, 03, NG01, 000, 166S, 1372E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 025
SH, 06, 2017022100, 03, NG01, 006, 166S, 1368E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
SH, 06, 2017022100, 03, NG01, 012, 165S, 1363E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 06, 2017022100, 03, NG02, 000, 172S, 1371E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 06, 2017022100, 03, NG02, 006, 174S, 1368E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 06, 2017022100, 03, NG02, 012, 175S, 1364E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
