SH, 18, 2006032012, 03,  UKM,  36, 186S, 1533E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032012, 03,  UKM,  48, 193S, 1532E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032012, 03,  UKM,  60, 203S, 1529E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032012, 03,  UKM,  72, 206S, 1538E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032012, 03,  UKM,  84, 217S, 1543E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032012, 03,  UKM,  96, 234S, 1565E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032012, 03,  UKM, 108, 254S, 1582E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032012, 03,  UKM, 120, 265S, 1587E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032012, 03,  UKM, 132, 295S, 1635E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032012, 03,  UKM, 144, 315S, 1657E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM,   0, 175S, 1551E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM,  12, 179S, 1537E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM,  24, 174S, 1526E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM,  36, 181S, 1531E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM,  48, 193S, 1532E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM,  60, 200S, 1532E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM,  72, 208S, 1538E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM,  84, 218S, 1551E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM,  96, 239S, 1565E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM, 108, 258S, 1578E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM, 120, 294S, 1606E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM, 132, 344S, 1635E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032100, 03,  UKM, 144, 370S, 1640E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,   0, 179S, 1542E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  12, 181S, 1533E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  24, 185S, 1538E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  36, 188S, 1544E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  48, 190S, 1559E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  60, 207S, 1561E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  72, 222S, 1582E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  84, 246S, 1606E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  96, 283S, 1645E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM, 108, 343S, 1696E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM, 120, 380S, 1703E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM, 132, 389S, 1713E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM, 144, 404S, 1725E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,   0, 179S, 1542E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  12, 181S, 1533E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  24, 185S, 1538E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  36, 188S, 1544E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  48, 190S, 1559E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  60, 207S, 1561E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  72, 222S, 1582E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  84, 246S, 1606E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM,  96, 283S, 1645E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM, 108, 343S, 1696E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM, 120, 380S, 1703E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM, 132, 389S, 1713E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032112, 03,  UKM, 144, 404S, 1725E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM,   0, 181S, 1544E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM,  12, 193S, 1555E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM,  24, 209S, 1572E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM,  36, 242S, 1588E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM,  48, 271S, 1594E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM,  60, 290S, 1614E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM,  72, 336S, 1614E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM,  84, 344S, 1610E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM,  96, 357S, 1640E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM, 108, 361S, 1656E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM, 120, 359S, 1673E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM, 132, 361S, 1695E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032300, 03,  UKM, 144, 369S, 1718E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM,   0, 197S, 1560E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM,  12, 208S, 1571E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM,  24, 227S, 1600E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM,  36, 261S, 1629E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM,  48, 300S, 1657E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM,  60, 340S, 1672E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM,  72, 347S, 1668E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM,  84, 370S, 1702E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM,  96, 377S, 1714E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM, 108, 370S, 1758E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032312, 03,  UKM, 120, 384S, 1790W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,   0, 216S, 1583E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  12, 233S, 1601E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  24, 264S, 1622E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  36, 279S, 1632E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  48, 328S, 1641E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  60, 343S, 1641E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  72, 354S, 1679E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  84, 365S, 1685E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  96, 364S, 1703E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM, 108, 359S, 1717E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM, 120, 347S, 1735E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,   0, 216S, 1583E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  12, 233S, 1601E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  24, 264S, 1622E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  36, 279S, 1632E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  48, 328S, 1641E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  60, 343S, 1641E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  72, 354S, 1679E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  84, 365S, 1685E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  96, 364S, 1703E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM, 108, 359S, 1717E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM, 120, 347S, 1735E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,   0, 216S, 1583E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  12, 233S, 1601E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  24, 264S, 1622E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  36, 279S, 1632E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  48, 328S, 1641E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  60, 343S, 1641E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  72, 354S, 1679E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  84, 365S, 1685E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM,  96, 364S, 1703E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM, 108, 359S, 1717E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 18, 2006032400, 03,  UKM, 120, 347S, 1735E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
