WP, 10, 2009080900, 03,  UKM,  72, 350N, 1482E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,  84, 361N, 1527E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,  96, 388N, 1551E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM, 108, 415N, 1573E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM, 120, 425N, 1601E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM, 132, 430N, 1628E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM, 144, 436N, 1667E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,   0, 268N, 1360E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,  12, 277N, 1355E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,  24, 309N, 1354E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,  36, 328N, 1369E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,  48, 342N, 1399E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,  60, 346N, 1438E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,  72, 350N, 1482E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,  84, 361N, 1527E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM,  96, 388N, 1551E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM, 108, 415N, 1573E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM, 120, 425N, 1601E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM, 132, 430N, 1628E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080900, 03,  UKM, 144, 436N, 1667E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,   0, 279N, 1353E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  12, 307N, 1358E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  24, 322N, 1369E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  36, 336N, 1399E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  48, 339N, 1448E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  60, 350N, 1494E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  72, 373N, 1527E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  84, 387N, 1527E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  96, 396N, 1540E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM, 108, 422N, 1577E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM, 120, 447N, 1640E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM, 132, 456N, 1726E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM, 144, 462N, 1764W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,   0, 279N, 1353E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  12, 307N, 1358E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  24, 322N, 1369E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  36, 336N, 1399E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  48, 339N, 1448E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  60, 350N, 1494E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  72, 373N, 1527E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  84, 387N, 1527E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM,  96, 396N, 1540E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM, 108, 422N, 1577E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM, 120, 447N, 1640E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM, 132, 456N, 1726E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009080912, 03,  UKM, 144, 462N, 1764W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,   0, 301N, 1347E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  12, 318N, 1359E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  24, 332N, 1380E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  36, 335N, 1414E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  48, 336N, 1449E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  60, 332N, 1478E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  72, 346N, 1505E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  84, 366N, 1522E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  96, 391N, 1549E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM, 108, 407N, 1588E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM, 120, 413N, 1635E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM, 132, 413N, 1685E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM, 144, 407N, 1749E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,   0, 301N, 1347E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  12, 318N, 1359E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  24, 332N, 1380E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  36, 335N, 1414E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  48, 336N, 1449E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  60, 332N, 1478E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  72, 346N, 1505E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  84, 366N, 1522E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM,  96, 391N, 1549E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM, 108, 407N, 1588E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM, 120, 413N, 1635E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM, 132, 413N, 1685E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081000, 03,  UKM, 144, 407N, 1749E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,   0, 318N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  12, 331N, 1385E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  24, 333N, 1415E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  36, 332N, 1449E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  48, 328N, 1478E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  60, 336N, 1500E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  72, 359N, 1520E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  84, 395N, 1550E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  96, 408N, 1612E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM, 108, 411N, 1682E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM, 120, 408N, 1780E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM, 132, 410N, 1713W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM, 144, 433N, 1612W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,   0, 318N, 1360E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  12, 331N, 1385E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  24, 333N, 1415E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  36, 332N, 1449E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  48, 328N, 1478E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  60, 336N, 1500E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  72, 359N, 1520E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  84, 395N, 1550E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM,  96, 408N, 1612E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM, 108, 411N, 1682E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM, 120, 408N, 1780E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM, 132, 410N, 1713W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081012, 03,  UKM, 144, 433N, 1612W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,   0, 336N, 1426E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  12, 327N, 1464E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  24, 316N, 1493E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  36, 317N, 1511E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  48, 334N, 1525E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  60, 365N, 1542E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  72, 398N, 1581E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  84, 417N, 1651E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  96, 426N, 1751E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM, 108, 441N, 1736W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM, 120, 479N, 1635W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM, 132, 530N, 1573W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,   0, 336N, 1426E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  12, 327N, 1464E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  24, 316N, 1493E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  36, 317N, 1511E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  48, 334N, 1525E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  60, 365N, 1542E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  72, 398N, 1581E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  84, 417N, 1651E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM,  96, 426N, 1751E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM, 108, 441N, 1736W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM, 120, 479N, 1635W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081112, 03,  UKM, 132, 530N, 1573W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,   0, 332N, 1520E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  12, 347N, 1532E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  24, 367N, 1543E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  36, 391N, 1567E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  48, 414N, 1616E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  60, 426N, 1684E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  72, 440N, 1785E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  84, 471N, 1691W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  96, 523N, 1595W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,   0, 332N, 1520E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  12, 347N, 1532E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  24, 367N, 1543E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  36, 391N, 1567E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  48, 414N, 1616E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  60, 426N, 1684E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  72, 440N, 1785E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  84, 471N, 1691W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 10, 2009081212, 03,  UKM,  96, 523N, 1595W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
