IO, 02, 2005011118, 01, CARQ,   0,  37N,  896E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   B,   0,   X, 295,   2, INVEST    , S, 
IO, 02, 2005011118, 01, CARQ,   0,  37N,  896E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  120,  45,   0,   0,   B,   0,   X, 295,   2, INVEST    , S, 
IO, 02, 2005011118, 03, CLIM,  12,  40N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, CLIM,  24,  45N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, CLIM,  36,  49N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, CLIM,  48,  54N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, CLIM,  72,  59N,  828E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, CLIP,  12,  44N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, CLIP,  24,  54N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, CLIP,  36,  62N,  933E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, CLIP,  48,  70N,  950E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, CLIP,  72,  73N,  960E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, EGRT,   0,  37N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, EGRT,  12,  43N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, FBAM,  12,  43N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, FBAM,  24,  52N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, FBAM,  36,  57N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, FBAM,  48,  57N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, FBAM,  72,  52N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, HPAC,  12,  40N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, HPAC,  24,  43N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, HPAC,  36,  46N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, HPAC,  48,  50N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, HPAC,  72,  54N,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, MBAM,  12,  42N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, MBAM,  24,  49N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, MBAM,  36,  51N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, MBAM,  48,  50N,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, MBAM,  72,  42N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, NGPT,   0,  37N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, NGPT,  12,  40N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, RECR,  12,  48N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, RECR,  24,  58N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, RECR,  36,  68N,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, RECR,  48,  78N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, RECR,  72, 102N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, SBAM,  12,  41N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, SBAM,  24,  46N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, SBAM,  36,  49N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, SBAM,  48,  47N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, SBAM,  72,  40N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, ST5D,  24,   0N,    0E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, ST5D,  48,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, ST5D,  60,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, ST5D,  72,   0N,    0E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, STRT,  12,  46N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, STRT,  24,  53N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, STRT,  36,  60N,  850E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, STRT,  48,  70N,  833E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, STRT,  72,  84N,  803E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,   0,  37N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,   6,  37N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  12,  41N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  18,  45N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  24,  49N,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  30,  52N,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  36,  54N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  42,  56N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  48,  58N,  829E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  54,  59N,  824E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  60,  60N,  819E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  66,  60N,  814E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, WBAR,  72,  59N,  809E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, XTRP,  12,  39N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, XTRP,  24,  41N,  886E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, XTRP,  36,  43N,  881E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, XTRP,  48,  45N,  876E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, XTRP,  60,  47N,  871E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, XTRP,  72,  49N,  866E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, XTRP,  84,  51N,  861E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, XTRP,  96,  53N,  856E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, XTRP, 108,  55N,  851E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011118, 03, XTRP, 120,  57N,  846E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 01, CARQ, -24,  34N,  902E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 01, CARQ, -18,  35N,  901E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 01, CARQ, -12,  37N,  899E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 01, CARQ,  -6,  39N,  897E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 01, CARQ,   0,  42N,  895E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, CLIM,  12,  47N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, CLIM,  24,  50N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, CLIM,  36,  56N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, CLIM,  48,  61N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, CLIM,  72,  76N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, CLIP,  12,  51N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, CLIP,  24,  61N,  916E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, CLIP,  36,  69N,  935E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, CLIP,  48,  76N,  953E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, CLIP,  72,  77N,  965E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,   0,  48N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,   6,  46N,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  12,  44N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  18,  42N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  24,  40N,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  30,  39N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  36,  37N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  42,  37N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  48,  37N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  54,  37N,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  60,  37N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  66,  35N,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, EGRA,  72,  34N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, FBAM,  12,  49N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, FBAM,  24,  56N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, FBAM,  36,  58N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, FBAM,  48,  57N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, FBAM,  72,  50N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, HPAC,  12,  47N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, HPAC,  24,  51N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, HPAC,  36,  56N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, HPAC,  48,  61N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, HPAC,  72,  74N,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, MBAM,  12,  48N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, MBAM,  24,  52N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, MBAM,  36,  52N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, MBAM,  48,  49N,  864E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, MBAM,  72,  40N,  844E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,   0,  48N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,   6,  45N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  12,  42N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  18,  39N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  24,  35N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  30,  35N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  36,  36N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  42,  35N,  900E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  48,  33N,  899E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  54,  33N,  898E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  60,  33N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  66,  30N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  72,  26N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  78,  25N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  84,  25N,  896E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  90,  21N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA,  96,  17N,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA, 102,  18N,  893E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA, 108,  19N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA, 114,  19N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA, 120,  18N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA, 126,  21N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, NGPA, 132,  23N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, RECR,  12,  54N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, RECR,  24,  65N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, RECR,  36,  77N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, RECR,  48,  89N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, RECR,  72, 112N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, SBAM,  12,  47N,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, SBAM,  24,  51N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, SBAM,  36,  52N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, SBAM,  48,  49N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, SBAM,  72,  41N,  836E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, ST5D,  12,   0N,    0E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, ST5D,  24,   0N,    0E,   4,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, ST5D,  36,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, ST5D,  48,   0N,    0E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, ST5D,  60,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, ST5D,  72,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, ST5D,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, ST5D,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, ST5D, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, ST5D, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, STRT,  12,  48N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, STRT,  24,  54N,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, STRT,  36,  61N,  851E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, STRT,  48,  67N,  837E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, STRT,  72,  79N,  807E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAI,   0,  42N,  895E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAI,  12,  48N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAI,  24,  55N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAI,  36,  59N,  842E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAI,  48,  62N,  830E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAI,  60,  63N,  820E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAI,  72,  61N,  812E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,   0,  42N,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,   6,  34N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  12,  36N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  18,  42N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  24,  44N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  30,  44N,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  36,  44N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  42,  45N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  48,  45N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  54,  44N,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  60,  44N,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  66,  45N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, WBAR,  72,  46N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, XTRP,  12,  47N,  891E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, XTRP,  24,  52N,  887E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, XTRP,  36,  57N,  883E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, XTRP,  48,  62N,  879E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, XTRP,  60,  67N,  875E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, XTRP,  72,  72N,  871E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, XTRP,  84,  77N,  867E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, XTRP,  96,  82N,  863E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, XTRP, 108,  87N,  859E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011200, 03, XTRP, 120,  92N,  854E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 01, CARQ, -24,  35N,  901E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 01, CARQ, -18,  37N,  899E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 01, CARQ, -12,  39N,  897E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 01, CARQ,  -6,  42N,  895E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 01, CARQ,   0,  45N,  894E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 03, CLIM,  12,  50N,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 03, CLIM,  24,  55N,  882E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 03, CLIM,  36,  61N,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 03, CLIM,  48,  68N,  867E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 03, CLIM,  72,  84N,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 02, 2005011206, 03, CLIP,  12,  54N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
