EP, 13, 2022091606, 03, AVNO, 234, 202N, 1243W,  63,  979, XX,  50, NEQ,   44,   46,   43,   42, 1011,  188,  34,   0,   0, 
EP, 13, 2022091606, 03, AVNO, 240, 203N, 1248W,  59,  984, XX,  34, NEQ,   85,   63,   65,   75, 1012,  100,  32,   0,   0, 
EP, 13, 2022091606, 03, AVNO, 240, 203N, 1248W,  59,  984, XX,  50, NEQ,   46,   39,   41,   47, 1012,  100,  32,   0,   0, 
EP, 13, 2022091606, 03, AVNX, 000, 129N,  959W,  38, 1003, XX,  34, NEQ, 0000, 0029, 0038, 0000
EP, 13, 2022091606, 03, AVNX, 006, 133N,  966W,  39, 1000, XX,  34, NEQ, 0031, 0037, 0021, 0000
EP, 13, 2022091606, 03, AVNX, 012, 138N,  975W,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 13, 2022091606, 03, AVNX, 018, 140N,  982W,  36, 1001, XX,  34, NEQ, 0021, 0000, 0018, 0000
EP, 13, 2022091606, 03, AVNX, 024, 145N,  988W,  39, 1001, XX,  34, NEQ, 0053, 0037, 0000, 0000
EP, 13, 2022091606, 03, AVNX, 030, 151N,  994W,  51,  996, XX,  34, NEQ, 0076, 0054, 0052, 0037
EP, 13, 2022091606, 03, AVNX, 030, 151N,  994W,  51,  996, XX,  50, NEQ, 0034, 0026, 0000, 0000
EP, 13, 2022091606, 03, AVNX, 036, 159N, 1003W,  60,  992, XX,  34, NEQ, 0048, 0050, 0041, 0026
EP, 13, 2022091606, 03, AVNX, 036, 159N, 1003W,  60,  992, XX,  50, NEQ, 0038, 0035, 0000, 0000
EP, 13, 2022091606, 03, AVNX, 042, 170N, 1011W,  38, 1001, XX,  34, NEQ, 0000, 0034, 0000, 0000
EP, 13, 2022091606, 03, CEMI,   0, 130N,  956W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CEMI,  12, 133N,  959W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CEMI,  24, 139N,  957W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CEMI,  36, 146N,  952W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CEMI,  48, 152N,  948W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CEMI,  60, 150N,  942W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CEMI,  72, 148N,  937W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CLP5,  12, 137N,  959W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CLP5,  24, 145N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CLP5,  36, 153N,  967W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CLP5,  48, 161N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CLP5,  60, 169N,  980W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CLP5,  72, 175N,  987W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CLP5,  84, 183N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CLP5,  96, 188N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CLP5, 108, 192N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CLP5, 120, 195N, 1022W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CMCI,   0, 130N,  956W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
EP, 13, 2022091606, 03, CMCI,  12, 133N,  963W,  39,    0,   ,  34, NEQ,    0,   66,    0,    0, 
EP, 13, 2022091606, 03, CMCI,  24, 141N,  966W,  43,    0,   ,  34, NEQ,    0,   86,    0,    0, 
EP, 13, 2022091606, 03, CMCI,  36, 153N,  962W,  42,    0,   ,  34, NEQ,    0,   98,    0,    0, 
EP, 13, 2022091606, 03, CMCI,  48, 165N,  958W,  42,    0,   ,  34, NEQ,    0,  110,    0,    0, 
EP, 13, 2022091606, 03, COTC,   0, 128N,  956W,  35, 1006, XX,  34, NEQ,   49,   42,    0,    0,    0,    0,  45,   0,   0, 
EP, 13, 2022091606, 03, COTC,   6, 132N,  963W,  48, 1002, XX,  34, NEQ,  171,   56,  123,  121,    0,    0,  41,   0,   0, 
EP, 13, 2022091606, 03, COTC,  12, 134N,  967W,  50,  999, XX,  34, NEQ,  143,  127,  152,   98,    0,    0,  25,   0,   0, 
EP, 13, 2022091606, 03, COTC,  12, 134N,  967W,  50,  999, XX,  50, NEQ,    0,    0,    0,   25,    0,    0,  25,   0,   0, 
EP, 13, 2022091606, 03, COTC,  18, 139N,  969W,  56,  995, XX,  34, NEQ,  130,   92,  126,  144,    0,    0,  35,   0,   0, 
EP, 13, 2022091606, 03, COTC,  18, 139N,  969W,  56,  995, XX,  50, NEQ,    0,   34,   58,    0,    0,    0,  35,   0,   0, 
EP, 13, 2022091606, 03, COTC,  24, 147N,  971W,  67,  993, XX,  34, NEQ,   84,   98,  114,  149,    0,    0,  20,   0,   0, 
EP, 13, 2022091606, 03, COTC,  24, 147N,  971W,  67,  993, XX,  50, NEQ,   46,   36,   22,   38,    0,    0,  20,   0,   0, 
EP, 13, 2022091606, 03, COTC,  24, 147N,  971W,  67,  993, XX,  64, NEQ,    0,   22,    0,    0,    0,    0,  20,   0,   0, 
EP, 13, 2022091606, 03, COTC,  30, 161N,  980W,  58,  996, XX,  34, NEQ,   24,  140,   83,   70,    0,    0,  33,   0,   0, 
EP, 13, 2022091606, 03, COTC,  30, 161N,  980W,  58,  996, XX,  50, NEQ,    0,   39,    0,    0,    0,    0,  33,   0,   0, 
EP, 13, 2022091606, 03, COTC,  36, 174N,  997W,  36, 1004, XX,  34, NEQ,    0,  100,  299,    0,    0,    0,  99,   0,   0, 
EP, 13, 2022091606, 03, COTI,   0, 130N,  956W,  35,    0,   ,  34, NEQ,    0,   40,   40,    0, 
EP, 13, 2022091606, 03, COTI,  12, 135N,  966W,  50,    0,   ,  34, NEQ,   59,   86,  106,   44, 
EP, 13, 2022091606, 03, COTI,  12, 135N,  966W,  50,    0,   ,  50, NEQ,   13,   20,   18,    0, 
EP, 13, 2022091606, 03, COTI,  24, 144N,  979W,  66,    0,   ,  34, NEQ,   34,  108,  116,   25, 
EP, 13, 2022091606, 03, COTI,  24, 144N,  979W,  66,    0,   ,  50, NEQ,   18,   35,   17,    0, 
EP, 13, 2022091606, 03, COTI,  24, 144N,  979W,  66,    0,   ,  64, NEQ,   11,   20,    3,    0, 
EP, 13, 2022091606, 03, COTI,  36, 165N,  997W,  60,    0,   ,  34, NEQ,    0,  129,  172,    0, 
EP, 13, 2022091606, 03, COTI,  36, 165N,  997W,  60,    0,   ,  50, NEQ,    0,   20,   29,    0, 
EP, 13, 2022091606, 03, COTI,  48, 185N, 1022W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, COTI,  60, 182N, 1056W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, COTI,  72, 179N, 1090W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CTCI,   0, 130N,  956W,  35,    0,   ,  34, NEQ,    0,   40,   40,    0, 
EP, 13, 2022091606, 03, CTCI,  12, 138N,  963W,  44,    0,   ,  34, NEQ,   29,   56,   56,   17, 
EP, 13, 2022091606, 03, CTCI,  24, 147N,  975W,  51,    0,   ,  34, NEQ,   27,   78,   80,   37, 
EP, 13, 2022091606, 03, CTCI,  24, 147N,  975W,  51,    0,   ,  50, NEQ,    8,    8,    0,    0, 
EP, 13, 2022091606, 03, CTCI,  36, 158N,  986W,  41,    0,   ,  34, NEQ,   13,   76,   71,   44, 
EP, 13, 2022091606, 03, CTCI,  48, 168N,  997W,  37,    0,   ,  34, NEQ,    0,   79,   47,    0, 
EP, 13, 2022091606, 03, CTCI,  60, 178N, 1008W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, CTCX, 000, 129N,  958W,  39, 1003, XX,  34, NEQ, 0035, 0032, 0038, 0000,    0,    0, 024
EP, 13, 2022091606, 03, CTCX,   0, 129N,  958W,  39, 1003, XX,  34, NEQ,   35,   32,   38,    0,    0,    0,  24,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 006, 133N,  965W,  38, 1001, XX,  34, NEQ, 0110, 0019, 0007, 0068,    0,    0, 012
EP, 13, 2022091606, 03, CTCX,   6, 133N,  965W,  38, 1001, XX,  34, NEQ,  110,   19,    7,   68,    0,    0,  12,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 012, 136N,  968W,  37, 1003, XX,  34, NEQ, 0033, 0010, 0017, 0034,    0,    0, 027
EP, 13, 2022091606, 03, CTCX,  12, 136N,  968W,  37, 1003, XX,  34, NEQ,   33,   10,   17,   34,    0,    0,  27,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 018, 139N,  972W,  49,  999, XX,  34, NEQ, 0037, 0027, 0044, 0044,    0,    0, 018
EP, 13, 2022091606, 03, CTCX,  18, 139N,  972W,  49,  999, XX,  34, NEQ,   37,   27,   44,   44,    0,    0,  18,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 024, 143N,  976W,  55,  998, XX,  34, NEQ, 0022, 0047, 0049, 0095,    0,    0, 012
EP, 13, 2022091606, 03, CTCX, 024, 143N,  976W,  55,  998, XX,  50, NEQ, 0000, 0015, 0012, 0000,    0,    0, 012
EP, 13, 2022091606, 03, CTCX,  24, 143N,  976W,  55,  998, XX,  34, NEQ,   22,   47,   49,   95,    0,    0,  12,   0,   0, 
EP, 13, 2022091606, 03, CTCX,  24, 143N,  976W,  55,  998, XX,  50, NEQ,    0,   15,   12,    0,    0,    0,  12,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 030, 150N,  985W,  57,  999, XX,  34, NEQ, 0050, 0058, 0095, 0015,    0,    0, 024
EP, 13, 2022091606, 03, CTCX, 030, 150N,  985W,  57,  999, XX,  50, NEQ, 0026, 0000, 0000, 0000,    0,    0, 024
EP, 13, 2022091606, 03, CTCX,  30, 150N,  985W,  57,  999, XX,  34, NEQ,   50,   58,   95,   15,    0,    0,  24,   0,   0, 
EP, 13, 2022091606, 03, CTCX,  30, 150N,  985W,  57,  999, XX,  50, NEQ,   26,    0,    0,    0,    0,    0,  24,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 036, 160N,  993W,  54,  998, XX,  34, NEQ, 0040, 0039, 0034, 0005,    0,    0, 017
EP, 13, 2022091606, 03, CTCX, 036, 160N,  993W,  54,  998, XX,  50, NEQ, 0000, 0025, 0000, 0000,    0,    0, 017
EP, 13, 2022091606, 03, CTCX,  36, 160N,  993W,  54,  998, XX,  34, NEQ,   40,   39,   34,    5,    0,    0,  17,   0,   0, 
EP, 13, 2022091606, 03, CTCX,  36, 160N,  993W,  54,  998, XX,  50, NEQ,    0,   25,    0,    0,    0,    0,  17,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 042, 166N, 1006W,  42,  999, XX,  34, NEQ, 0023, 0095, 0082, 0014,    0,    0, 006
EP, 13, 2022091606, 03, CTCX,  42, 166N, 1006W,  42,  999, XX,  34, NEQ,   23,   95,   82,   14,    0,    0,   6,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 048, 175N, 1013W,  38, 1004, XX,  34, NEQ, 0000, 0038, 0037, 0000,    0,    0, 017
EP, 13, 2022091606, 03, CTCX,  48, 175N, 1013W,  38, 1004, XX,  34, NEQ,    0,   38,   37,    0,    0,    0,  17,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 054, 180N, 1024W,  36, 1003, XX,  34, NEQ, 0000, 0041, 0000, 0000,    0,    0, 039
EP, 13, 2022091606, 03, CTCX,  54, 180N, 1024W,  36, 1003, XX,  34, NEQ,    0,   41,    0,    0,    0,    0,  39,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 060, 180N, 1029W,  36, 1006, XX,  34, NEQ, 0000, 0112, 0000, 0000,    0,    0, 103
EP, 13, 2022091606, 03, CTCX,  60, 180N, 1029W,  36, 1006, XX,  34, NEQ,    0,  112,    0,    0,    0,    0, 103,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 066, 184N, 1040W,  31, 1003, XX,  34, NEQ, 0000, 0133, 0000, 0000,    0,    0, 030
EP, 13, 2022091606, 03, CTCX,  66, 184N, 1040W,  31, 1003, XX,  34, NEQ,    0,  133,    0,    0,    0,    0,  30,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 072, 181N, 1045W,  39, 1005, XX,  34, NEQ, 0042, 0069, 0077, 0000,    0,    0, 074
EP, 13, 2022091606, 03, CTCX,  72, 181N, 1045W,  39, 1005, XX,  34, NEQ,   42,   69,   77,    0,    0,    0,  74,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 078, 183N, 1047W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0023, 0000,    0,    0, 023
EP, 13, 2022091606, 03, CTCX,  78, 183N, 1047W,  35, 1003, XX,  34, NEQ,    0,    0,   23,    0,    0,    0,  23,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 084, 186N, 1053W,  40, 1005, XX,  34, NEQ, 0047, 0089, 0000, 0030,    0,    0, 034
EP, 13, 2022091606, 03, CTCX,  84, 186N, 1053W,  40, 1005, XX,  34, NEQ,   47,   89,    0,   30,    0,    0,  34,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 090, 192N, 1061W,  43, 1003, XX,  34, NEQ, 0048, 0000, 0000, 0000,    0,    0, 033
EP, 13, 2022091606, 03, CTCX,  90, 192N, 1061W,  43, 1003, XX,  34, NEQ,   48,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 096, 199N, 1073W,  37, 1003, XX,  34, NEQ, 0052, 0021, 0000, 0000,    0,    0, 018
EP, 13, 2022091606, 03, CTCX,  96, 199N, 1073W,  37, 1003, XX,  34, NEQ,   52,   21,    0,    0,    0,    0,  18,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 102, 204N, 1088W,  39, 1001, XX,  34, NEQ, 0032, 0024, 0018, 0013,    0,    0, 008
EP, 13, 2022091606, 03, CTCX, 102, 204N, 1088W,  39, 1001, XX,  34, NEQ,   32,   24,   18,   13,    0,    0,   8,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 108, 207N, 1102W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 035
EP, 13, 2022091606, 03, CTCX, 108, 207N, 1102W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 114, 208N, 1113W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
EP, 13, 2022091606, 03, CTCX, 114, 208N, 1113W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  29,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 120, 206N, 1121W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 043
EP, 13, 2022091606, 03, CTCX, 120, 206N, 1121W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
EP, 13, 2022091606, 03, CTCX, 126, 205N, 1128W,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 048
EP, 13, 2022091606, 03, CTCX, 126, 205N, 1128W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
EP, 13, 2022091606, 03, DRCL,   0, 130N,  956W,  35,    0, TS,  34, NEQ,    0,   40,   40,    0, 
EP, 13, 2022091606, 03, DRCL,  12, 138N,  969W,  40,    0, TS,  34, NEQ,   14,   56,   27,   31, 
EP, 13, 2022091606, 03, DRCL,  24, 150N,  984W,  45,    0, TS,  34, NEQ,   31,   55,   50,   38, 
EP, 13, 2022091606, 03, DRCL,  36, 164N,  999W,  50,    0, TS,  34, NEQ,   50,   59,   51,   48, 
EP, 13, 2022091606, 03, DRCL,  36, 164N,  999W,  50,    0, TS,  50, NEQ,   29,    0,    0,    0, 
EP, 13, 2022091606, 03, DRCL,  48, 180N, 1018W,  40,    0, TS,  34, NEQ,   38,   41,    0,   35, 
EP, 13, 2022091606, 03, DRCL,  60, 190N, 1032W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP,   0, 130N,  956W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP,  12, 139N,  968W,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP,  24, 150N,  985W,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP,  36, 165N,  998W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP,  48, 182N, 1015W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP,  60, 199N, 1034W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP,  84,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP,  96,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP, 108,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP, 120,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP, 132,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP, 144,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP, 156,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, DSHP, 168,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, EGRI,   0, 130N,  956W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, EGRI,  12, 134N,  965W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, EGRI,  24, 143N,  977W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, EGRI,  36, 166N,  995W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, EGRI,  48, 189N, 1013W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, HMNI,   0, 130N,  956W,  35,    0,   ,  34, NEQ,    0,   40,   40,    0, 
EP, 13, 2022091606, 03, HMNI,  12, 139N,  969W,  45,    0,   ,  34, NEQ,   34,   63,   63,    7, 
EP, 13, 2022091606, 03, HMNI,  24, 147N,  986W,  57,    0,   ,  34, NEQ,   61,   98,  101,   31, 
EP, 13, 2022091606, 03, HMNI,  24, 147N,  986W,  57,    0,   ,  50, NEQ,   27,   19,    0,    0, 
EP, 13, 2022091606, 03, HMNI,  36, 160N, 1005W,  64,    0,   ,  34, NEQ,   52,   81,   86,   36, 
EP, 13, 2022091606, 03, HMNI,  36, 160N, 1005W,  64,    0,   ,  50, NEQ,   31,   22,    3,    2, 
EP, 13, 2022091606, 03, HMNI,  36, 160N, 1005W,  64,    0,   ,  64, NEQ,    9,    0,    0,    0, 
EP, 13, 2022091606, 03, HMNI,  48, 173N, 1026W,  56,    0,   ,  34, NEQ,   28,   75,   50,   12, 
EP, 13, 2022091606, 03, HMNI,  48, 173N, 1026W,  56,    0,   ,  50, NEQ,   13,   13,    3,    2, 
EP, 13, 2022091606, 03, HMNI,  60, 180N, 1050W,  43,    0,   ,  34, NEQ,   68,   74,   30,    5, 
EP, 13, 2022091606, 03, HMNI,  72, 195N, 1069W,  41,    0,   ,  34, NEQ,   76,   41,   46,   29, 
EP, 13, 2022091606, 03, HMNI,  84, 212N, 1088W,  45,    0,   ,  34, NEQ,   77,   53,   58,   62, 
EP, 13, 2022091606, 03, HMNI,  96, 226N, 1106W,  45,    0,   ,  34, NEQ,   56,   43,   62,   57, 
EP, 13, 2022091606, 03, HMNI, 108, 234N, 1118W,  37,    0,   ,  34, NEQ,   29,   27,   31,   19, 
EP, 13, 2022091606, 03, HMNI, 120, 240N, 1122W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, HMNI, 132, 245N, 1125W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2022091606, 03, HMON,   0, 130N,  956W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  44,   0,   0, 
EP, 13, 2022091606, 03, HMON,   3, 134N,  959W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  28,   0,   0, 
EP, 13, 2022091606, 03, HMON,   6, 136N,  963W,  36, 1004, XX,  34, NEQ,    0,    0,    0,   84,  -99,  -99,  81,   0,   0, 
EP, 13, 2022091606, 03, HMON,   9, 139N,  966W,  37, 1005, XX,  34, NEQ,    0,   12,   18,    0,  -99,  -99,  12,   0,   0, 
EP, 13, 2022091606, 03, HMON,  12, 140N,  970W,  47,  999, XX,  34, NEQ,   56,   22,   23,   19,  -99,  -99,  14,   0,   0, 
EP, 13, 2022091606, 03, HMON,  15, 141N,  973W,  47,  997, XX,  34, NEQ,   31,   28,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 13, 2022091606, 03, HMON,  18, 143N,  978W,  43,  998, XX,  34, NEQ,   32,    0,    0,   28,  -99,  -99,  21,   0,   0, 
EP, 13, 2022091606, 03, HMON,  21, 145N,  983W,  55,  995, XX,  34, NEQ,   23,   15,   16,   23,  -99,  -99,  15,   0,   0, 
EP, 13, 2022091606, 03, HMON,  21, 145N,  983W,  55,  995, XX,  50, NEQ,   18,    0,    0,    0,  -99,  -99,  15,   0,   0, 
EP, 13, 2022091606, 03, HMON,  24, 147N,  987W,  54,  995, XX,  34, NEQ,   17,   62,  129,   10,  -99,  -99,  11,   0,   0, 
EP, 13, 2022091606, 03, HMON,  24, 147N,  987W,  54,  995, XX,  50, NEQ,   12,    0,    0,    0,  -99,  -99,  11,   0,   0, 
EP, 13, 2022091606, 03, HMON,  27, 152N,  991W,  47, 1003, XX,  34, NEQ,   36,   33,  122,    0,  -99,  -99,  30,   0,   0, 
EP, 13, 2022091606, 03, HMON,  30, 157N,  997W,  40, 1001, XX,  34, NEQ,   49,   26,  100,  100,  -99,  -99,  23,   0,   0, 
EP, 13, 2022091606, 03, HMON,  33, 159N, 1003W,  54,  999, XX,  34, NEQ,   71,   26,   58,   60,  -99,  -99,  22,   0,   0, 
EP, 13, 2022091606, 03, HMON,  33, 159N, 1003W,  54,  999, XX,  50, NEQ,   24,    0,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 13, 2022091606, 03, HMON,  36, 163N, 1007W,  50,  999, XX,  34, NEQ,   46,   27,   25,   25,  -99,  -99,  14,   0,   0, 
EP, 13, 2022091606, 03, HMON,  39, 168N, 1013W,  53,  998, XX,  34, NEQ,   32,   28,   25,    0,  -99,  -99,  17,   0,   0, 
EP, 13, 2022091606, 03, HMON,  39, 168N, 1013W,  53,  998, XX,  50, NEQ,   15,   20,    0,    0,  -99,  -99,  17,   0,   0, 
EP, 13, 2022091606, 03, HMON,  42, 173N, 1020W,  57, 1004, XX,  34, NEQ,   28,   28,   19,    0,  -99,  -99,  20,   0,   0, 
EP, 13, 2022091606, 03, HMON,  42, 173N, 1020W,  57, 1004, XX,  50, NEQ,   22,   21,    0,    0,  -99,  -99,  20,   0,   0, 
EP, 13, 2022091606, 03, HMON,  45, 177N, 1026W,  47, 1004, XX,  34, NEQ,   26,    0,    0,    0,  -99,  -99,  21,   0,   0, 
EP, 13, 2022091606, 03, HMON,  48, 176N, 1039W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 159,   0,   0, 
EP, 13, 2022091606, 03, HMON,  51, 165N, 1051W,  35, 1003, XX,  34, NEQ,  131,  114,   97,    0,  -99,  -99, 128,   0,   0, 
EP, 13, 2022091606, 03, HMON,  54, 166N, 1048W,  41, 1003, XX,  34, NEQ,  121,   73,  133,  105,  -99,  -99, 102,   0,   0, 
EP, 13, 2022091606, 03, HMON,  57, 174N, 1050W,  48,  998, XX,  34, NEQ,  102,  130,  135,   77,  -99,  -99,  57,   0,   0, 
EP, 13, 2022091606, 03, HMON,  60, 180N, 1057W,  41,  997, XX,  34, NEQ,  130,    0,   34,   37,  -99,  -99, 115,   0,   0, 
EP, 13, 2022091606, 03, HMON,  63, 181N, 1059W,  47,  994, XX,  34, NEQ,  146,   28,   21,    0,  -99,  -99,  22,   0,   0, 
EP, 13, 2022091606, 03, HMON,  66, 186N, 1061W,  41,  995, XX,  34, NEQ,   70,   48,    0,  103,  -99,  -99,  59,   0,   0, 
EP, 13, 2022091606, 03, HMON,  69, 191N, 1065W,  45,  995, XX,  34, NEQ,   71,   63,   68,   50,  -99,  -99,  34,   0,   0, 
EP, 13, 2022091606, 03, HMON,  72, 194N, 1068W,  46,  994, XX,  34, NEQ,   79,   78,   30,   66,  -99,  -99,  37,   0,   0, 
EP, 13, 2022091606, 03, HMON,  75, 199N, 1072W,  52,  990, XX,  34, NEQ,   88,   93,   73,   63,  -99,  -99,  22,   0,   0, 
EP, 13, 2022091606, 03, HMON,  75, 199N, 1072W,  52,  990, XX,  50, NEQ,   25,   26,    0,    0,  -99,  -99,  22,   0,   0, 
EP, 13, 2022091606, 03, HMON,  78, 203N, 1076W,  55,  990, XX,  34, NEQ,  102,  106,   83,   69,  -99,  -99,  23,   0,   0, 
EP, 13, 2022091606, 03, HMON,  78, 203N, 1076W,  55,  990, XX,  50, NEQ,   29,   29,    0,    0,  -99,  -99,  23,   0,   0, 
EP, 13, 2022091606, 03, HMON,  81, 206N, 1081W,  60,  988, XX,  34, NEQ,  118,  130,   56,   67,  -99,  -99,  23,   0,   0, 
EP, 13, 2022091606, 03, HMON,  81, 206N, 1081W,  60,  988, XX,  50, NEQ,   31,   33,   31,    0,  -99,  -99,  23,   0,   0, 
EP, 13, 2022091606, 03, HMON,  84, 212N, 1084W,  66,  988, XX,  34, NEQ,  116,   94,   62,   95,  -99,  -99,  24,   0,   0, 
EP, 13, 2022091606, 03, HMON,  84, 212N, 1084W,  66,  988, XX,  50, NEQ,   31,   36,   39,    0,  -99,  -99,  24,   0,   0, 
EP, 13, 2022091606, 03, HMON,  84, 212N, 1084W,  66,  988, XX,  64, NEQ,   24,   26,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 13, 2022091606, 03, HMON,  87, 217N, 1089W,  57,  988, XX,  34, NEQ,  100,   79,   70,   72,  -99,  -99,  20,   0,   0, 
EP, 13, 2022091606, 03, HMON,  87, 217N, 1089W,  57,  988, XX,  50, NEQ,   29,   35,    0,    0,  -99,  -99,  20,   0,   0, 
