EP, 99, 2007073112, 03, NGPS,   0, 127N, 1222W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHIP,  60, 182N, 1113W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHIP,  72, 196N, 1132W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHIP,  84, 211N, 1151W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHIP,  96, 226N, 1168W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHIP, 108, 237N, 1181W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHIP, 120, 247N, 1190W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS,   0, 142N, 1031W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS,  12, 146N, 1045W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS,  24, 150N, 1061W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS,  36, 157N, 1079W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS,  48, 169N, 1097W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS,  60, 182N, 1113W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS,  72, 196N, 1132W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS,  84, 211N, 1151W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS,  96, 226N, 1168W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS, 108, 237N, 1181W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, SHNS, 120, 247N, 1190W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP,   0, 142N, 1031W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP,  12, 146N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP,  24, 150N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP,  36, 154N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP,  48, 158N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP,  60, 162N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP,  72, 165N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP,  84, 169N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP,  96, 173N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP, 108, 177N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, XTRP, 120, 181N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092718, 03, ZGFS,   0, 141N, 1040W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 01, CARQ, -24, 135N, 1012W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 99, 2007092800, 01, CARQ, -18, 138N, 1017W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 99, 2007092800, 01, CARQ, -12, 140N, 1024W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 285,   8, 
EP, 99, 2007092800, 01, CARQ,  -6, 142N, 1033W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 99, 2007092800, 01, CARQ,   0, 142N, 1043W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  125,  30,   0,   0,   E,   0,   X, 280,   9,     INVEST, M, 
EP, 99, 2007092800, 01, CARQ,   0, 142N, 1043W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  125,  30,   0,   0,   E,   0,   X, 280,   9,     INVEST, M, 
EP, 99, 2007092800, 01, CARQ,   0, 142N, 1043W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  125,  30,   0,   0,   E,   0,   X, 280,   9,     INVEST, M, 
EP, 99, 2007092800, 03,  CMC,   0, 133N, 1040W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03,  NGM,   0, 149N, 1051W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03,  NGM,   6, 158N, 1062W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03,  NGM,  12, 158N, 1070W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03,  NGM,  18, 158N, 1080W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03,  NGM,  24, 150N, 1081W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03,  NGM,  30, 154N, 1111W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03,  NGM,  36, 162N, 1112W,   7, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03,  NGM,  42, 160N, 1118W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03,  NGM,  48, 162N, 1123W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03,  NGX,   0, 137N, 1046W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AC00,   0, 130N, 1048W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP01,   0, 125N, 1045W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP02,   0, 136N, 1045W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP02,   6, 136N, 1061W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP02,  12, 140N, 1067W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP02,  18, 134N, 1086W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP02,  24, 131N, 1092W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP04,   0, 138N, 1054W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP07,   0, 127N, 1037W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP07,   6, 128N, 1049W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,   0, 137N, 1054W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,   6, 135N, 1074W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  12, 137N, 1083W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  18, 137N, 1088W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  24, 148N, 1098W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  30, 152N, 1104W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  36, 154N, 1118W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  42, 159N, 1121W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  48, 163N, 1135W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  54, 177N, 1138W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  60, 180N, 1139W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  66, 180N, 1154W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  72, 188N, 1165W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  78, 187N, 1164W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP08,  84, 187N, 1177W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,   0, 139N, 1056W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,   6, 139N, 1080W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  12, 140N, 1091W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  18, 139N, 1102W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  24, 137N, 1112W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  30, 141N, 1118W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  36, 144N, 1122W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  42, 152N, 1130W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  48, 158N, 1140W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  54, 167N, 1150W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  60, 173N, 1161W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  66, 181N, 1164W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  72, 192N, 1172W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  78, 201N, 1174W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  84, 213N, 1181W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  90, 222N, 1184W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09,  96, 229N, 1184W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09, 102, 229N, 1183W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09, 108, 228N, 1185W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09, 114, 231N, 1187W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09, 120, 231N, 1183W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09, 126, 233N, 1183W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09, 132, 237N, 1184W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09, 138, 237N, 1182W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP09, 144, 232N, 1185W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,   0, 136N, 1057W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,   6, 137N, 1080W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  12, 137N, 1088W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  18, 138N, 1092W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  24, 139N, 1102W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  30, 139N, 1114W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  36, 142N, 1119W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  42, 151N, 1128W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  48, 154N, 1136W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  54, 161N, 1142W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  60, 168N, 1147W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  66, 172N, 1152W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  72, 180N, 1160W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP10,  78, 179N, 1169W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,   0, 127N, 1050W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,   6, 129N, 1067W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  12, 136N, 1073W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  18, 129N, 1078W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  24, 133N, 1091W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  30, 133N, 1109W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  36, 138N, 1117W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  42, 142N, 1121W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  48, 143N, 1128W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  54, 153N, 1137W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  60, 157N, 1143W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  66, 166N, 1153W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  72, 168N, 1172W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  78, 180N, 1173W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  84, 183N, 1178W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  90, 187N, 1186W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11,  96, 185N, 1192W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP11, 102, 190N, 1197W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP12,   0, 131N, 1042W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,   0, 146N, 1053W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,   6, 140N, 1078W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  12, 142N, 1087W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  18, 143N, 1082W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  24, 150N, 1090W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  30, 154N, 1096W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  36, 155N, 1106W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  42, 167N, 1113W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  48, 169N, 1121W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  54, 179N, 1122W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  60, 187N, 1129W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  66, 198N, 1128W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  72, 210N, 1135W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  78, 218N, 1130W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP14,  84, 229N, 1135W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP15,   0, 130N, 1048W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP15,   6, 123N, 1063W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,   0, 134N, 1052W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,   6, 132N, 1060W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  12, 140N, 1069W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  18, 137N, 1074W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  24, 140N, 1082W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  30, 146N, 1091W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  36, 148N, 1107W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  42, 157N, 1117W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  48, 159N, 1119W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  54, 170N, 1131W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  60, 174N, 1143W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  66, 185N, 1143W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  72, 190N, 1156W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  78, 200N, 1159W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  84, 212N, 1163W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  90, 210N, 1169W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16,  96, 215N, 1173W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16, 102, 217N, 1176W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16, 108, 211N, 1177W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16, 114, 207N, 1183W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP16, 120, 210N, 1184W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP17,   0, 144N, 1046W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP17,   6, 144N, 1067W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP17,  12, 142N, 1086W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,   0, 141N, 1066W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,   6, 137N, 1072W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  12, 141N, 1079W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  18, 148N, 1092W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  24, 149N, 1098W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  30, 151N, 1104W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  36, 152N, 1115W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  42, 158N, 1122W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  48, 161N, 1130W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  54, 169N, 1135W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  60, 176N, 1140W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  66, 178N, 1149W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  72, 183N, 1154W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  78, 190N, 1156W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  84, 200N, 1160W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  90, 202N, 1166W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP19,  96, 212N, 1166W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AP20,   0, 135N, 1057W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, AVNO,   0, 134N, 1048W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMD,  12, 145N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMD,  24, 150N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMD,  36, 158N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMD,  48, 172N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMD,  60, 190N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMD,  72, 212N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMD,  84, 235N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMD,  96, 255N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMD, 108, 267N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMD, 120, 271N, 1110W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMM,  12, 143N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMM,  24, 147N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMM,  36, 156N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMM,  48, 171N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMM,  60, 188N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMM,  72, 208N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMM,  84, 228N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMM,  96, 243N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMM, 108, 251N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMM, 120, 259N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMS,  12, 144N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMS,  24, 147N, 1081W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMS,  36, 156N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMS,  48, 169N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMS,  60, 183N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMS,  72, 200N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMS,  84, 212N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMS,  96, 222N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMS, 108, 226N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 99, 2007092800, 03, BAMS, 120, 228N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
