SH, 20, 2018042406, 03, HWRF, 018, 248S,  586E,  44,  999, XX,  34, NEQ, 0154, 0151, 0112, 0090,  -99,  -99,  66,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     367,     965,   -2647, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 021, 252S,  590E,  47,  999, XX,  34, NEQ, 0176, 0162, 0129, 0085, 1003,   30,  37,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     403,     918,   -2271, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 024, 256S,  592E,  48, 1000, XX,  34, NEQ, 0139, 0121, 0112, 0083,  -99,  -99,  46,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     314,     705,   -2277, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 027, 259S,  593E,  49, 1001, XX,  34, NEQ, 0138, 0184, 0093, 0074,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     298,     663,   -1780, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 030, 260S,  595E,  48,  997, XX,  34, NEQ, 0094, 0182, 0116, 0063,  -99,  -99,  27,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     270,     569,   -1260, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 033, 264S,  599E,  45,  998, XX,  34, NEQ, 0085, 0107, 0107, 0076,  -99,  -99,  79,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     235,     613,   -1142, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 036, 267S,  599E,  45, 1000, XX,  34, NEQ, 0088, 0093, 0091, 0089,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     160,     793,    -775, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 039, 267S,  600E,  43,  999, XX,  34, NEQ, 0000, 0000, 0090, 0062, 1011,  134,  33,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      61,     455,    -586, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 042, 265S,  604E,  39,  997, XX,  34, NEQ, 0179, 0000, 0068, 0070,  -99,  -99,  41,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      52,     236,    -620, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 045, 267S,  610E,  37,  998, XX,  34, NEQ, 0045, 0165, 0060, 0073,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     109,     205,    -896, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 048, 266S,  617E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0082, 0075,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     126,      22,   -1292, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 051, 265S,  625E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0091, 0094,  -99,  -99,  89,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     171,      90,   -1723, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 054, 263S,  634E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0083, 0083, 1004,   40,  76,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     202,    -222,   -1846, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 057, 262S,  645E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0053, 0061,  -99,  -99,  53,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     226,    -962,   -2017, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 060, 261S,  655E,  35, 1002, XX,  34, NEQ, 0000, 0261, 0077, 0083,  -99,  -99,  44,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     249,   -1349,   -2145, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 063, 264S,  667E,  39, 1003, XX,  34, NEQ, 0000, 0261, 0034, 0091,  -99,  -99,  67,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     302,   -1297,   -2197, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 066, 266S,  683E,  38, 1002, XX,  34, NEQ, 0000, 0303, 0029, 0104,  -99,  -99,  32,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     342,   -1811,   -2413, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 069, 266S,  698E,  37, 1001, XX,  34, NEQ, 0000, 0226, 0030, 0070,  -99,  -99,  25,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     357,   -2031,   -2361, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 072, 269S,  715E,  36, 1004, XX,  34, NEQ, 0000, 0262, 0000, 0075,  -99,  -99,  57,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     458,   -2552,   -2477, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 075, 272S,  732E,  32, 1004, XX,  34, NEQ, 0000, 0303, 0000, 0000,  -99,  -99, 111,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     481,   -2575,   -2541, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 078, 281S,  751E,  31, 1004, XX,  34, NEQ, 0000, 0279, 0000, 0000,  -99,  -99, 153,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     601,   -3176,   -2627, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 081, 292S,  778E,  31, 1004, XX,  34, NEQ, 0000, 0263, 0000, 0000,  -99,  -99, 145,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     604,   -3283,   -2590, N, 10, DT, -999
SH, 20, 2018042406, 03, HWRF, 084, 307S,  804E,  34, 1004, XX,  34, NEQ, 0000, 0261, 0000, 0000,  -99,  -99, 123,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     633,   -3249,   -2594, N, 10, DT, -999
SH, 20, 2018042406, 99, CHIP,   0, 213S,  562E,  65,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,   6, 225S,  570E,  60,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  12, 237S,  579E,  49,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  18, 245S,  585E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  24, 253S,  591E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  30, 260S,  598E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  36, 267S,  605E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  42, 269S,  613E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHIP,  48, 272S,  622E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,   0, 213S,  562E,  62,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,   6, 225S,  570E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  12, 237S,  579E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  18, 245S,  585E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  24, 253S,  591E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  30, 260S,  598E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  36, 267S,  605E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  42, 269S,  613E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP2,  48, 272S,  622E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,   0, 213S,  562E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,   6, 225S,  570E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  12, 237S,  579E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  18, 245S,  585E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  24, 253S,  591E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  30, 260S,  598E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  36, 267S,  605E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  42, 269S,  613E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP3,  48, 272S,  622E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,   0, 213S,  562E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,   6, 225S,  570E,  58,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  12, 237S,  579E,  48,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  18, 245S,  585E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  24, 253S,  591E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  30, 260S,  598E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  36, 267S,  605E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  42, 269S,  613E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP4,  48, 272S,  622E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,   0, 213S,  562E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,   6, 225S,  570E,  55,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  12, 237S,  579E,  46,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  18, 245S,  585E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  24, 253S,  591E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  30, 260S,  598E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  36, 267S,  605E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  42, 269S,  613E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP5,  48, 272S,  622E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,   0, 213S,  562E,  61,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,   6, 225S,  570E,  62,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  12, 237S,  579E,  50,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  18, 245S,  585E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  24, 253S,  591E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  30, 260S,  598E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  36, 267S,  605E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  42, 269S,  613E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP6,  48, 272S,  622E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,   0, 213S,  562E,  59,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,   6, 225S,  570E,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  12, 237S,  579E,  44,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  18, 245S,  585E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  24, 253S,  591E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  30, 260S,  598E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  36, 267S,  605E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  42, 269S,  613E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042406, 99, CHP7,  48, 272S,  622E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2018042412, 03, CC00, 000, 225S,  560E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 006, 236S,  565E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 012, 242S,  568E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 018, 242S,  568E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0061
SH, 20, 2018042412, 03, CC00, 024, 244S,  568E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 030, 241S,  569E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 036, 239S,  574E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 042, 232S,  575E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 048, 226S,  575E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 054, 217S,  573E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 060, 205S,  572E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 066, 190S,  563E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 072, 178S,  554E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 078, 167S,  543E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 084, 152S,  532E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 090, 138S,  526E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 096, 133S,  519E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 102, 119S,  514E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 108, 108S,  508E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 114,  99S,  502E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 120,  89S,  500E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CC00, 126,  79S,  495E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CEMN, 000, 224S,  560E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,   18,    1,   2
SH, 20, 2018042412, 03, CEMN, 006, 235S,  564E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,   29,    1,   3
SH, 20, 2018042412, 03, CEMN, 012, 240S,  565E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,   46,    2,   3
SH, 20, 2018042412, 03, CEMN, 018, 242S,  565E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,   57,    2,   2
SH, 20, 2018042412, 03, CEMN, 024, 240S,  565E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,   70,    2,   2
SH, 20, 2018042412, 03, CEMN, 030, 239S,  565E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,   83,    2,   2
SH, 20, 2018042412, 03, CEMN, 036, 237S,  566E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  100,    1,   2
SH, 20, 2018042412, 03, CEMN, 042, 232S,  567E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  117,    1,   3
SH, 20, 2018042412, 03, CEMN, 048, 224S,  567E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  128,    1,   3
SH, 20, 2018042412, 03, CEMN, 054, 212S,  564E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  145,    1,   3
SH, 20, 2018042412, 03, CEMN, 060, 203S,  562E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  172,    1,   2
SH, 20, 2018042412, 03, CEMN, 066, 193S,  555E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  196,    1,   3
SH, 20, 2018042412, 03, CEMN, 072, 182S,  542E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,  181,    1,   3
SH, 20, 2018042412, 03, CEMN, 078, 171S,  533E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  167,    1,   4
SH, 20, 2018042412, 03, CEMN, 084, 159S,  521E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,  149,    1,   4
SH, 20, 2018042412, 03, CEMN, 090, 150S,  515E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000,  169,    2,   4
SH, 20, 2018042412, 03,  CMC, 000, 223S,  563E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03,  CMC, 006, 236S,  569E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0056, 0068
SH, 20, 2018042412, 03,  CMC, 012, 239S,  571E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0076, 0056
SH, 20, 2018042412, 03,  CMC, 018, 241S,  577E,  44, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0087
SH, 20, 2018042412, 03,  CMC, 024, 249S,  581E,  36, 1002, XX,  34, NEQ, 0000, 0210, 0062, 0000
SH, 20, 2018042412, 03,  CMC, 030, 257S,  587E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03,  CMC, 036, 263S,  592E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03,  CMC, 042, 261S,  599E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03,  CMC, 048, 259S,  609E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03,  CMC, 054, 250S,  620E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03,  CMC, 060, 250S,  635E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03,  CMC, 066, 241S,  650E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03,  CMC, 072, 228S,  656E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03,  CMC, 078, 215S,  658E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03,  CMC, 084, 209S,  654E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 000, 223S,  560E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 006, 224S,  562E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 012, 233S,  562E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 018, 236S,  560E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 024, 233S,  558E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 030, 232S,  556E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 036, 232S,  554E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 042, 230S,  550E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 048, 228S,  550E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 054, 221S,  549E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 060, 210S,  545E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 066, 187S,  529E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 072, 180S,  517E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 078, 171S,  515E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 084, 160S,  512E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 090, 156S,  510E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP01, 096, 159S,  509E,  11, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 000, 223S,  560E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 006, 239S,  558E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 012, 241S,  557E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 018, 243S,  557E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 024, 246S,  556E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 030, 245S,  558E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 036, 245S,  559E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 042, 240S,  559E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 048, 234S,  555E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 054, 213S,  543E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 060, 210S,  539E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 066, 209S,  530E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 072, 200S,  518E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 078, 187S,  513E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 084, 171S,  513E,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP02, 090, 159S,  506E,  11, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 000, 230S,  562E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 006, 236S,  565E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 012, 238S,  562E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 018, 237S,  562E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0071, 0000
SH, 20, 2018042412, 03, CP03, 024, 238S,  563E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 030, 242S,  563E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 036, 240S,  567E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 042, 233S,  569E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 048, 223S,  570E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 054, 211S,  569E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 060, 197S,  564E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 066, 181S,  559E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 072, 168S,  553E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 078, 157S,  545E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 084, 140S,  539E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 20, 2018042412, 03, CP03, 090, 121S,  543E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
