WP, 07, 2011062212, 99, CHIP,  78, 284N, 1204E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062212, 99, CHIP,  84, 293N, 1205E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062212, 99, CHIP,  90, 302N, 1206E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062212, 99, CHIP,  96, 311N, 1208E,  25, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062212, 99, CHIP, 102, 324N, 1214E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062212, 99, CHIP, 108, 338N, 1220E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062212, 99, CHIP, 114, 351N, 1227E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062212, 99, CHIP, 120, 364N, 1233E,  24, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,   0, 148N, 1279E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,   6, 156N, 1274E,  41,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  12, 164N, 1268E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  18, 175N, 1262E,  47,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  24, 186N, 1255E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  30, 197N, 1249E,  53,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  36, 208N, 1243E,  56,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  42, 221N, 1239E,  58,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  48, 234N, 1234E,  55,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  54, 245N, 1233E,  52,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  60, 257N, 1232E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  66, 268N, 1231E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  72, 280N, 1231E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  78, 298N, 1236E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  84, 315N, 1241E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  90, 332N, 1246E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP,  96, 350N, 1251E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP, 102, 371N, 1264E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP, 108, 392N, 1277E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP, 114, 413N, 1290E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062218, 99, CHIP, 120, 434N, 1303E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,   0, 154N, 1280E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,   6, 163N, 1276E,  42,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  12, 172N, 1272E,  45,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  18, 182N, 1266E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  24, 193N, 1260E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  30, 206N, 1254E,  55,  994,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  36, 219N, 1248E,  59,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  42, 236N, 1244E,  61,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  48, 252N, 1241E,  57,  993,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  54, 268N, 1241E,  50,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  60, 283N, 1242E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  66, 299N, 1243E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  72, 314N, 1244E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  78, 332N, 1249E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  84, 349N, 1255E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  90, 366N, 1260E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP,  96, 384N, 1267E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP, 102, 402N, 1284E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP, 108, 420N, 1301E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP, 114, 438N, 1318E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062300, 99, CHIP, 120, 456N, 1335E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,   0, 171N, 1267E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,   6, 182N, 1263E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  12, 193N, 1258E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  18, 204N, 1252E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  24, 215N, 1245E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  30, 230N, 1241E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  36, 245N, 1236E,  49,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  42, 260N, 1234E,  47,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  48, 274N, 1233E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  54, 291N, 1235E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  60, 307N, 1237E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  66, 324N, 1239E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  72, 340N, 1241E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  78, 355N, 1248E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  84, 369N, 1255E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  90, 383N, 1263E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062306, 99, CHIP,  96, 397N, 1270E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,   0, 180N, 1258E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,   6, 192N, 1253E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  12, 204N, 1248E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  18, 217N, 1244E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  24, 231N, 1239E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  30, 245N, 1237E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  36, 260N, 1235E,  46,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  42, 275N, 1235E,  42, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  48, 289N, 1235E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  54, 305N, 1238E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  60, 320N, 1241E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  66, 336N, 1244E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  72, 351N, 1247E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  78, 368N, 1255E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  84, 385N, 1264E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  90, 402N, 1273E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062312, 99, CHIP,  96, 419N, 1281E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,   0, 195N, 1259E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,   6, 208N, 1255E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  12, 222N, 1250E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  18, 237N, 1247E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  24, 252N, 1243E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  30, 268N, 1242E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  36, 283N, 1241E,  42, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  42, 300N, 1241E,  43, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  48, 317N, 1242E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  54, 335N, 1245E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  60, 352N, 1249E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  66, 370N, 1253E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  72, 387N, 1257E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  78, 403N, 1271E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  84, 418N, 1284E,  30, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  90, 433N, 1298E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062318, 99, CHIP,  96, 449N, 1311E,  27, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,   0, 206N, 1255E,  49,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,   6, 220N, 1251E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  12, 235N, 1247E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  18, 250N, 1245E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  24, 265N, 1242E,  49,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  30, 282N, 1242E,  44,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  36, 298N, 1242E,  45,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  42, 315N, 1243E,  46,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  48, 331N, 1245E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  54, 349N, 1251E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  60, 366N, 1256E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  66, 383N, 1262E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  72, 400N, 1269E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  78, 416N, 1286E,  32, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  84, 432N, 1304E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  90, 448N, 1322E,  29, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062400, 99, CHIP,  96, 464N, 1340E,  28, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,   0, 218N, 1254E,  50,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,   6, 233N, 1251E,  48,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  12, 248N, 1248E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  18, 264N, 1247E,  49,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  24, 280N, 1246E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  30, 297N, 1247E,  44,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  36, 314N, 1248E,  45,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  42, 332N, 1251E,  46,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  48, 350N, 1254E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  54, 366N, 1263E,  36,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  60, 382N, 1272E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  66, 398N, 1281E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062406, 99, CHIP,  72, 414N, 1290E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,   0, 231N, 1250E,  54,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,   6, 246N, 1248E,  52,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  12, 261N, 1247E,  53,  995,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  18, 278N, 1247E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  24, 295N, 1247E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  30, 315N, 1248E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  36, 334N, 1250E,  49,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  42, 351N, 1253E,  49,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  48, 367N, 1256E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  54, 383N, 1265E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  60, 399N, 1274E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  66, 415N, 1283E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062412, 99, CHIP,  72, 431N, 1292E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,   0, 254N, 1240E,  55,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,   6, 270N, 1238E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  12, 286N, 1236E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  18, 304N, 1236E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  24, 322N, 1235E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  30, 340N, 1233E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  36, 358N, 1230E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  42, 371N, 1230E,  45,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  48, 384N, 1230E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  54, 396N, 1242E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  60, 409N, 1255E,  32, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  66, 421N, 1267E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062418, 99, CHIP,  72, 433N, 1279E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,   0, 274N, 1237E,  59,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,   6, 292N, 1236E,  50,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  12, 310N, 1236E,  49,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  18, 327N, 1236E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  24, 344N, 1236E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  30, 360N, 1235E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  36, 375N, 1234E,  48,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  42, 388N, 1238E,  48,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  48, 400N, 1242E,  38,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  54, 412N, 1257E,  33, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  60, 424N, 1272E,  30, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  66, 436N, 1287E,  28, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062500, 99, CHIP,  72, 448N, 1302E,  27, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062506, 99, CHIP,   0, 291N, 1236E,  51,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062506, 99, CHIP,   6, 309N, 1236E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062506, 99, CHIP,  12, 326N, 1235E,  47,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062506, 99, CHIP,  18, 342N, 1235E,  46,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062506, 99, CHIP,  24, 358N, 1235E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062506, 99, CHIP,  30, 373N, 1237E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062506, 99, CHIP,  36, 387N, 1239E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062506, 99, CHIP,  42, 399N, 1250E,  39,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062506, 99, CHIP,  48, 411N, 1260E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062512, 99, CHIP,   0, 304N, 1236E,  45,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062512, 99, CHIP,   6, 320N, 1236E,  44,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062512, 99, CHIP,  12, 335N, 1235E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062512, 99, CHIP,  18, 350N, 1234E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062512, 99, CHIP,  24, 365N, 1233E,  43,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062512, 99, CHIP,  30, 376N, 1235E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062512, 99, CHIP,  36, 386N, 1238E,  42,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062512, 99, CHIP,  42, 398N, 1248E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062512, 99, CHIP,  48, 409N, 1257E,  35, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062518, 99, CHIP,   0, 321N, 1246E,  43,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062518, 99, CHIP,   6, 338N, 1245E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062518, 99, CHIP,  12, 355N, 1244E,  39,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062518, 99, CHIP,  18, 367N, 1244E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062518, 99, CHIP,  24, 379N, 1245E,  38,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062518, 99, CHIP,  30, 389N, 1250E,  37,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062518, 99, CHIP,  36, 398N, 1255E,  34, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062518, 99, CHIP,  42, 408N, 1268E,  31, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062518, 99, CHIP,  48, 418N, 1281E,  29, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 07, 2011062600, 99, CHIP,   0, 352N, 1244E,  40,  998,   ,   0,    ,    0,    0,    0,    0,
