IO, 95, 2005113018, 01, CARQ,   0, 119N,  676E,  15, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   A,   0,   X,  35,   3,     INVEST, D, 
IO, 95, 2005113018, 01, CARQ,   0, 119N,  676E,  15, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   A,   0,   X,  35,   3,     INVEST, D, 
IO, 95, 2005113018, 03, CLIM,  12, 125N,  665E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, CLIM,  24, 129N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, CLIM,  36, 135N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, CLIM,  48, 139N,  651E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, CLIM,  72, 143N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, CLIP,  12, 124N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, CLIP,  24, 131N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, CLIP,  36, 139N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, CLIP,  48, 148N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, CLIP,  72, 156N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, FBAM,  12, 129N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, FBAM,  24, 146N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, FBAM,  36, 164N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, FBAM,  48, 185N,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, FBAM,  72, 248N,  777E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, HPAC,  12, 124N,  672E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, HPAC,  24, 129N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, HPAC,  36, 135N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, HPAC,  48, 139N,  669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, HPAC,  72, 146N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, MBAM,  12, 126N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, MBAM,  24, 133N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, MBAM,  36, 138N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, MBAM,  48, 142N,  674E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, MBAM,  72, 151N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST,   0, 119N,  676E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, RECR,  12, 132N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, RECR,  24, 146N,  685E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, RECR,  36, 160N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, RECR,  48, 174N,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, RECR,  72, 193N,  716E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, SBAM,  12, 124N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, SBAM,  24, 129N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, SBAM,  36, 130N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, SBAM,  48, 130N,  670E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, SBAM,  72, 130N,  659E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, ST5D,  12,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, ST5D,  24,   0N,    0E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, ST5D,  36,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, ST5D,  48,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, ST5D,  60,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, ST5D,  72,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, ST5D,  84,   0N,    0E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, ST5D,  96,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, ST5D, 108,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, ST5D, 120,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, STRT,  12, 121N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, STRT,  24, 123N,  667E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, STRT,  36, 125N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, STRT,  48, 127N,  658E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, STRT,  72, 131N,  649E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,   0, 119N,  676E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,   6, 122N,  677E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  12, 125N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  18, 130N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  24, 134N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  30, 139N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  36, 143N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  42, 148N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  48, 153N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  54, 158N,  692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  60, 164N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  66, 169N,  694E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, WBAR,  72, 174N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, XTRP,  12, 124N,  679E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, XTRP,  24, 129N,  682E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, XTRP,  36, 134N,  685E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, XTRP,  48, 139N,  688E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, XTRP,  60, 144N,  691E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, XTRP,  72, 149N,  694E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, XTRP,  84, 154N,  697E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, XTRP,  96, 159N,  700E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, XTRP, 108, 164N,  703E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005113018, 03, XTRP, 120, 169N,  706E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 01, CARQ, -24, 112N,  671E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 95, 2005120100, 01, CARQ, -18, 114N,  673E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 95, 2005120100, 01, CARQ, -12, 122N,  678E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   A,   0,   X,  29,   8, 
IO, 95, 2005120100, 01, CARQ,  -6, 128N,  681E,  15,    0, DB,  34, AAA,    0,    0,    0,    0, 
IO, 95, 2005120100, 01, CARQ,   0, 133N,  684E,  20, 1006, DB,  34, NEQ,    0,    0,    0,    0, 1008,  100,  25,   0,   0,   A,   0,   X,  30,   7,     INVEST, D, 
IO, 95, 2005120100, 01, CARQ,   0, 133N,  684E,  20, 1006, DB,  50, NEQ,    0,    0,    0,    0, 1008,  100,  25,   0,   0,   A,   0,   X,  30,   7,     INVEST, D, 
IO, 95, 2005120100, 01, CARQ,   0, 133N,  684E,  20, 1006, DB,  64, NEQ,    0,    0,    0,    0, 1008,  100,  25,   0,   0,   A,   0,   X,  30,   7,     INVEST, D, 
IO, 95, 2005120100, 03, CLIM,  12, 139N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CLIM,  24, 142N,  663E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CLIM,  36, 148N,  661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CLIM,  48, 149N,  653E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CLIM,  72, 156N,  655E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CLIP,  12, 143N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CLIP,  24, 154N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CLIP,  36, 166N,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CLIP,  48, 174N,  707E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CLIP,  72, 181N,  715E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONJ,   0, 133N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONJ,  12, 137N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONJ,  24, 139N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONJ,  36, 142N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONJ,  48, 148N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONJ,  60, 151N,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONJ,  72, 153N,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONW,   0, 133N,  684E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONW,  12, 137N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONW,  24, 139N,  700E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONW,  36, 142N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONW,  48, 148N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONW,  60, 151N,  702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, CONW,  72, 153N,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, EGRI,   0, 133N,  684E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, EGRI,  12, 134N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, EGRI,  24, 129N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, EGRI,  36, 124N,  712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, EGRI,  48, 126N,  709E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, EGRI,  60, 123N,  703E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, EGRI,  72, 116N,  695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, EGRI,  84, 104N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, FBAM,  12, 147N,  691E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, FBAM,  24, 165N,  699E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, FBAM,  36, 186N,  712E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, FBAM,  48, 213N,  734E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, FBAM,  72, 274N,  865E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, HPAC,  12, 141N,  681E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, HPAC,  24, 148N,  679E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, HPAC,  36, 157N,  682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, HPAC,  48, 163N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, HPAC,  72, 178N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, MBAM,  12, 143N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, MBAM,  24, 151N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, MBAM,  36, 158N,  689E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, MBAM,  48, 166N,  687E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, MBAM,  72, 185N,  690E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST,   0, 133N,  684E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST,  12,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST,  24,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST,  36,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST,  48,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST,  60,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST,  72,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST,  84,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST,  96,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST, 108,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST, 120,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST, 132,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, PEST, 144,   0N,    0E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, RECR,  12, 149N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, RECR,  24, 161N,  697E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, RECR,  36, 172N,  708E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, RECR,  48, 181N,  720E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, RECR,  72, 197N,  745E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, SBAM,  12, 142N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, SBAM,  24, 146N,  684E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, SBAM,  36, 150N,  678E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, SBAM,  48, 153N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, SBAM,  72, 159N,  656E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, ST5D,  12,   0N,    0E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, ST5D,  24,   0N,    0E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, ST5D,  36,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, ST5D,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, ST5D,  60,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, ST5D,  72,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, ST5D,  84,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, ST5D,  96,   0N,    0E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, ST5D, 108,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, ST5D, 120,   0N,    0E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, STRT,  12, 135N,  680E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, STRT,  24, 137N,  675E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, STRT,  36, 139N,  671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, STRT,  48, 141N,  666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, STRT,  72, 145N,  657E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, WBAI,   0, 133N,  684E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, WBAI,  12, 141N,  688E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, WBAI,  24, 149N,  693E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, WBAI,  36, 159N,  696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, WBAI,  48, 169N,  698E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, WBAI,  60, 180N,  701E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, WBAI,  72, 190N,  704E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, XTRP,  12, 144N,  690E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, XTRP,  24, 155N,  696E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, XTRP,  36, 166N,  702E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, XTRP,  48, 177N,  708E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, XTRP,  60, 188N,  714E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, XTRP,  72, 199N,  721E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, XTRP,  84, 210N,  727E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, XTRP,  96, 221N,  733E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, XTRP, 108, 232N,  740E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 03, XTRP, 120, 243N,  746E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
IO, 95, 2005120100, 65, AFW1,   0, 121N,  682E,  22, 1007,   ,   0,    ,    0,    0,    0,    0, 
