WP, 94, 2014101500, 03, GFDN,  12, 133N, 1618E,  28, 1007
WP, 94, 2014101500, 03, GFDN,  18, 135N, 1606E,  23, 1008
WP, 94, 2014101500, 03, GFDN,  24, 138N, 1595E,  23, 1007
WP, 94, 2014101500, 03, GFDN,  30, 139N, 1584E,  22, 1007
WP, 94, 2014101500, 03, GFDN,  36, 141N, 1572E,  21, 1008
WP, 94, 2014101500, 03, GFDN,  42, 144N, 1561E,  20, 1007
WP, 94, 2014101500, 03, GFDN,  48, 147N, 1549E,  21, 1007
WP, 94, 2014101500, 03, GFDN,  54, 154N, 1541E,  18, 1007
WP, 94, 2014101500, 03, GFDN,  60, 159N, 1534E,  17, 1008
WP, 94, 2014101500, 03, GFDN,  66, 163N, 1529E,  16, 1008
WP, 94, 2014101500, 03, GFDN,  72, 168N, 1521E,  17, 1008
WP, 94, 2014101500, 03, GFDN,  78, 169N, 1517E,  16, 1009
WP, 94, 2014101500, 03, GFDN,  84, 172N, 1511E,  16, 1009
WP, 94, 2014101500, 03, NG01, 000, 139N, 1641E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG01, 006, 141N, 1625E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG01, 012, 140N, 1610E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG01, 018, 137N, 1588E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG01, 024, 141N, 1576E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG02, 000, 131N, 1633E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG02, 006, 135N, 1620E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG02, 012, 132N, 1601E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG02, 018, 130N, 1577E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG04, 000, 121N, 1645E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG04, 006, 110N, 1627E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG04, 012, 110N, 1609E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG04, 018, 107N, 1595E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG04, 024, 110N, 1579E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG04, 030, 108N, 1565E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 000, 134N, 1633E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 006, 132N, 1619E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 012, 133N, 1605E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 018, 130N, 1590E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 024, 136N, 1578E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 030, 135N, 1565E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 036, 142N, 1555E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 042, 147N, 1546E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 048, 151N, 1538E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 054, 160N, 1529E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 060, 167N, 1521E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 066, 171N, 1520E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 072, 179N, 1515E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 078, 184N, 1514E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 084, 192N, 1513E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 090, 198N, 1516E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 096, 202N, 1519E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 102, 207N, 1521E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 108, 210N, 1520E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 114, 213N, 1520E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 120, 216N, 1519E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 126, 217N, 1518E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 132, 217N, 1516E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 138, 217N, 1518E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 144, 219N, 1520E,   0,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 150, 222N, 1520E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 156, 229N, 1520E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 162, 233N, 1520E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 168, 238N, 1522E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 174, 247N, 1527E,   0,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG05, 180, 253N, 1532E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG07, 000, 126N, 1643E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG07, 006, 129N, 1621E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 000, 143N, 1659E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 006, 147N, 1650E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 012, 151N, 1639E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 018, 161N, 1633E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 024, 169N, 1627E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 030, 178N, 1624E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 036, 181N, 1617E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 042, 185N, 1612E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 048, 193N, 1609E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 054, 202N, 1612E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 060, 207N, 1609E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 066, 212N, 1604E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 072, 217N, 1597E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 078, 225N, 1588E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 084, 232N, 1581E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 090, 241N, 1575E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 096, 251N, 1568E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 102, 263N, 1564E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 108, 271N, 1562E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 114, 283N, 1563E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 120, 300N, 1571E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 126, 312N, 1583E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 132, 323N, 1600E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 138, 329N, 1614E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 144, 329N, 1624E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 150, 328N, 1630E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 156, 321N, 1630E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 162, 330N, 1625E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG08, 168, 330N, 1630E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG09, 000, 134N, 1636E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG09, 006, 138N, 1622E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG09, 012, 145N, 1608E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG09, 018, 154N, 1589E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG09, 024, 160N, 1576E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG09, 030, 163N, 1560E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG10, 000, 121N, 1662E,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG10, 006, 118N, 1652E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG11, 000, 121N, 1647E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG11, 006, 120N, 1629E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG11, 012, 117N, 1604E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG11, 018, 118N, 1589E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 000, 127N, 1633E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 006, 129N, 1615E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 012, 130N, 1599E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 018, 130N, 1583E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 024, 135N, 1573E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 030, 136N, 1563E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 036, 140N, 1557E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 042, 141N, 1549E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 048, 148N, 1542E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 054, 152N, 1539E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 060, 157N, 1536E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 066, 161N, 1535E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 072, 165N, 1533E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 078, 170N, 1534E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 084, 172N, 1535E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 090, 173N, 1537E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 096, 177N, 1539E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 102, 178N, 1540E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 108, 176N, 1541E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 114, 178N, 1540E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 120, 177N, 1539E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 126, 178N, 1534E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 132, 178N, 1529E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 138, 177N, 1520E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 144, 176N, 1513E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 150, 177N, 1506E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 156, 179N, 1498E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 162, 181N, 1490E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 168, 187N, 1481E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 174, 192N, 1471E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG12, 180, 197N, 1460E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 000, 122N, 1646E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 006, 119N, 1631E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 012, 119N, 1612E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 018, 121N, 1602E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 024, 128N, 1592E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 030, 129N, 1583E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 036, 135N, 1577E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 042, 141N, 1570E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 048, 148N, 1562E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 054, 155N, 1556E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 060, 162N, 1551E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 066, 170N, 1545E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 072, 175N, 1542E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 078, 180N, 1539E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 084, 183N, 1535E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 090, 184N, 1533E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 096, 183N, 1531E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 102, 184N, 1531E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 108, 182N, 1530E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 114, 180N, 1527E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 120, 177N, 1525E,   0,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 126, 175N, 1524E,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 132, 176N, 1522E,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 138, 177N, 1515E,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 144, 177N, 1510E,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 150, 180N, 1504E,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 156, 185N, 1494E,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 162, 188N, 1487E,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 168, 193N, 1477E,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 174, 201N, 1469E,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG13, 180, 209N, 1458E,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 000, 130N, 1643E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 006, 127N, 1630E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 012, 127N, 1620E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 018, 127N, 1607E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 024, 132N, 1602E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 030, 139N, 1598E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 036, 141N, 1591E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 042, 150N, 1587E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 048, 160N, 1583E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 054, 169N, 1583E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 060, 177N, 1582E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 066, 183N, 1581E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 072, 189N, 1580E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 078, 197N, 1579E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 084, 202N, 1576E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 090, 209N, 1573E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 096, 214N, 1572E,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 102, 220N, 1569E,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 108, 221N, 1565E,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 114, 223N, 1562E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 120, 223N, 1560E,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 126, 221N, 1559E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 132, 220N, 1559E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 138, 219N, 1556E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 144, 220N, 1552E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 150, 221N, 1550E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 156, 223N, 1543E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 162, 227N, 1535E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 168, 231N, 1525E,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 174, 235N, 1518E,   0, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG15, 180, 240N, 1510E,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG16, 000, 143N, 1640E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 000, 124N, 1633E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 006, 119N, 1613E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 012, 116N, 1596E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 018, 118N, 1577E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 024, 119N, 1560E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 030, 121N, 1548E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 036, 130N, 1537E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 042, 130N, 1523E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 048, 128N, 1510E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 054, 132N, 1502E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 060, 136N, 1494E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 066, 139N, 1487E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 072, 141N, 1479E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 078, 144N, 1471E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 084, 148N, 1466E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 090, 151N, 1462E,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 096, 153N, 1458E,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG19, 102, 157N, 1461E,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG20, 000, 120N, 1645E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2014101500, 03, NG20, 006, 126N, 1631E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
