CP, 95, 2018082406, 03, HMON,  45, 192N, 1591W,  39, 1004, XX,  34, NEQ,    0,    0,    0,   22,  -99,  -99,  17,   0,   0, 
CP, 95, 2018082406, 03, HMON,  48, 191N, 1594W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
CP, 95, 2018082406, 03, HMON,  51, 192N, 1596W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
CP, 95, 2018082406, 03, HMON,  54, 192N, 1601W,  37, 1004, XX,  34, NEQ,   44,    0,    0,   44,  -99,  -99,  37,   0,   0, 
CP, 95, 2018082406, 03, HMON,  57, 190N, 1607W,  45, 1001, XX,  34, NEQ,   41,    0,    0,   35,  -99,  -99,  28,   0,   0, 
CP, 95, 2018082406, 03, HMON,  60, 189N, 1613W,  36, 1003, XX,  34, NEQ,  130,    0,    0,   26,  -99,  -99, 129,   0,   0, 
CP, 95, 2018082406, 03, HMON,  63, 189N, 1618W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  16,   0,   0, 
CP, 95, 2018082406, 03, HMON,  66, 189N, 1622W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  23,   0,   0, 
CP, 95, 2018082406, 03, HMON,  69, 189N, 1626W,  39, 1001, XX,  34, NEQ,   22,    0,    0,   24,  -99,  -99,  17,   0,   0, 
CP, 95, 2018082406, 03, HMON,  72, 188N, 1630W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
CP, 95, 2018082406, 03, HMON,  75, 189N, 1632W,  45, 1001, XX,  34, NEQ,   26,    0,    0,   42,  -99,  -99,  20,   0,   0, 
CP, 95, 2018082406, 03, HMON,  78, 191N, 1636W,  46,  999, XX,  34, NEQ,   58,    0,   13,   35,  -99,  -99,  32,   0,   0, 
CP, 95, 2018082406, 03, HMON,  81, 192N, 1636W,  64,  992, XX,  34, NEQ,   51,   22,   22,   48,  -99,  -99,  13,   0,   0, 
CP, 95, 2018082406, 03, HMON,  81, 192N, 1636W,  64,  992, XX,  50, NEQ,   25,    0,    0,   22,  -99,  -99,  13,   0,   0, 
CP, 95, 2018082406, 03, HMON,  84, 191N, 1641W,  51,  993, XX,  34, NEQ,  164,    0,    0,   42,  -99,  -99,  22,   0,   0, 
CP, 95, 2018082406, 03, HMON,  84, 191N, 1641W,  51,  993, XX,  50, NEQ,   23,    0,    0,   23,  -99,  -99,  22,   0,   0, 
CP, 95, 2018082406, 03, HMON,  87, 191N, 1646W,  40,  997, XX,  34, NEQ,   30,    0,    0,   28,  -99,  -99,  22,   0,   0, 
CP, 95, 2018082406, 03, HMON,  90, 193N, 1649W,  37,  998, XX,  34, NEQ,   25,    0,    0,   25,  -99,  -99,  17,   0,   0, 
CP, 95, 2018082406, 03, HMON,  93, 197N, 1649W,  38,  998, XX,  34, NEQ,   48,   21,   15,   22,  -99,  -99,   8,   0,   0, 
CP, 95, 2018082406, 03, HMON,  96, 199N, 1650W,  53,  996, XX,  34, NEQ,   70,   23,    2,   34,  -99,  -99,   9,   0,   0, 
CP, 95, 2018082406, 03, HMON,  96, 199N, 1650W,  53,  996, XX,  50, NEQ,   13,    0,    0,    0,  -99,  -99,   9,   0,   0, 
CP, 95, 2018082406, 03, HMON,  99, 199N, 1652W,  38, 1001, XX,  34, NEQ,   34,    0,   16,   34,  -99,  -99,  16,   0,   0, 
CP, 95, 2018082406, 03, HMON, 102, 202N, 1656W,  47, 1001, XX,  34, NEQ,   50,   31,   12,   12,  -99,  -99,   4,   0,   0, 
CP, 95, 2018082406, 03, HMON, 105, 207N, 1655W,  51,  999, XX,  34, NEQ,   68,   28,   21,   63,  -99,  -99,   8,   0,   0, 
CP, 95, 2018082406, 03, HMON, 105, 207N, 1655W,  51,  999, XX,  50, NEQ,    0,    0,    9,    0,  -99,  -99,   8,   0,   0, 
CP, 95, 2018082406, 03, HMON, 108, 209N, 1657W,  41, 1003, XX,  34, NEQ,  208,   17,    0,   24,  -99,  -99,  23,   0,   0, 
CP, 95, 2018082406, 03, HMON, 111, 213N, 1662W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  24,   0,   0, 
CP, 95, 2018082406, 03, HMON, 114, 218N, 1665W,  36, 1006, XX,  34, NEQ,  160,    0,    0,  156,  -99,  -99, 152,   0,   0, 
CP, 95, 2018082406, 03, HMON, 117, 223N, 1667W,  32, 1005, XX,  34, NEQ,    0,    0,    0,  221,  -99,  -99,  41,   0,   0, 
CP, 95, 2018082406, 03, HMON, 120, 229N, 1666W,  39, 1006, XX,  34, NEQ,  278,    0,    0,    0,  -99,  -99,  61,   0,   0, 
CP, 95, 2018082406, 03, HMON, 123, 233N, 1664W,  38, 1008, XX,  34, NEQ,  235,    0,    0,  160,  -99,  -99,  39,   0,   0, 
CP, 95, 2018082406, 03, HMON, 126, 237N, 1666W,  31, 1008, XX,  34, NEQ,  191,    0,    0,    0,  -99,  -99, 116,   0,   0, 
CP, 95, 2018082406, 03, HWRF,   0, 181N, 1528W,  33, 1011, XX,  34, NEQ,    0,    0,  339,  376,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,   0, 181N, 1528W,  33, 1011, XX,  50, NEQ,    0,    0,  324,  325,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,   0, 181N, 1528W,  33, 1011, XX,  64, NEQ,    0,    0,    0,  270,  -99,  -99, 151,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,   6, 196N, 1555W,  68, 1009, XX,  34, NEQ,   48,    0,  204,  179,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -142, 1592, 1451, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,   6, 196N, 1555W,  68, 1009, XX,  50, NEQ,    0,    0,  186,    0,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -142, 1592, 1451, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,   6, 196N, 1555W,  68, 1009, XX,  64, NEQ,    0,    0,  181,    0,  -99,  -99, 158,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -142, 1592, 1451, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  12, 190N, 1575W,  85,  977, XX,  34, NEQ,  165,   96,   34,   89, 1009,   62,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, 2525, 1623, Y, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  12, 190N, 1575W,  85,  977, XX,  50, NEQ,   22,   25,   29,   44, 1009,   62,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, 2525, 1623, Y, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  12, 190N, 1575W,  85,  977, XX,  64, NEQ,   16,   17,   17,   13, 1009,   62,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -3, 2525, 1623, Y, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  18, 196N, 1570W,  58,  989, XX,  34, NEQ,  110,   74,   27,   80,  -99,  -99,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 72, 2028, 741, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  18, 196N, 1570W,  58,  989, XX,  50, NEQ,   26,   18,   13,   22,  -99,  -99,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 72, 2028, 741, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  24, 199N, 1566W,  59,  995, XX,  34, NEQ,  102,  103,   30,   72, 1007,   23,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 114, 2163, -140, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  24, 199N, 1566W,  59,  995, XX,  50, NEQ,   13,   15,   20,   23, 1007,   23,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 114, 2163, -140, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  30, 198N, 1565W,  39,  999, XX,  34, NEQ,  107,   22,   24,   79, 1007,   24,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 119, 1661, -469, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  36, 201N, 1565W,  51, 1003, XX,  34, NEQ,   65,    0,    0,   61, 1007,   13,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -128, 1497, -938, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  36, 201N, 1565W,  51, 1003, XX,  50, NEQ,   36,    0,    0,    0, 1007,   13,  35,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -128, 1497, -938, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  42, 203N, 1571W,  36, 1002, XX,  34, NEQ,   27,    0,    0,   38,  -99,  -99,  19,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -170, 1674, -1296, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  48, 203N, 1578W,  38, 1006, XX,  34, NEQ,   54,    0,    0,   33, 1010,   30,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -142, 1351, -906, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  54, 203N, 1585W,  46, 1001, XX,  34, NEQ,   91,   43,    0,  129, 1009,   54,  21,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -132, 1347, -679, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  60, 203N, 1594W,  37, 1004, XX,  34, NEQ,   26,    0,    0,   35, 1012,   83,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -145, 1586, -463, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  66, 202N, 1604W,  34, 1002, XX,  34, NEQ,   59,    0,    0,    0, 1006,   22,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -134, 1586, -1315, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  72, 202N, 1612W,  43, 1002, XX,  34, NEQ,   72,   26,   21,   48, 1010,   41,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -144, 1245, -1458, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  78, 203N, 1620W,  48,  997, XX,  34, NEQ,   50,   26,   26,   33, 1009,  141,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -126, 1519, -1396, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  84, 209N, 1628W,  69,  990, XX,  34, NEQ,   33,   27,   17,   33, 1010,   43,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, 2018, -1451, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  84, 209N, 1628W,  69,  990, XX,  50, NEQ,   20,   15,    0,   13, 1010,   43,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, 2018, -1451, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  84, 209N, 1628W,  69,  990, XX,  64, NEQ,   12,    0,    0,    6, 1010,   43,   8,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -98, 2018, -1451, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  90, 214N, 1631W,  39,  997, XX,  34, NEQ,  104,   28,   34,   35,  -99,  -99,  91,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 4, 1968, -1958, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  96, 221N, 1630W,  75,  998, XX,  34, NEQ,  113,   48,   34,   59,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 681, -1042, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  96, 221N, 1630W,  75,  998, XX,  50, NEQ,   28,   13,   15,   19,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 681, -1042, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF,  96, 221N, 1630W,  75,  998, XX,  64, NEQ,   13,    0,   11,   11,  -99,  -99,   4,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 17, 681, -1042, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF, 102, 220N, 1640W,  35, 1005, XX,  34, NEQ,  287,    0,    0,    0,  -99,  -99, 135,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -159, 164, -3294, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF, 108, 222N, 1646W,  33, 1008, XX,  34, NEQ,  238,    0,    0,  192,  -99,  -99, 161,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 152, -374, -2249, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF, 114, 250N, 1645W,  47, 1007, XX,  34, NEQ,  147,  115,    0,   78,  -99,  -99,  48,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 161, 146, -2160, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF, 120, 270N, 1657W,  44, 1005, XX,  34, NEQ,  134,  236,   30,   72,  -99,  -99,  40,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 52, 813, -1466, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF, 126, 284N, 1675W,  62,  994, XX,  34, NEQ,  224,  231,   56,   79, 1010,   56,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, 1284, 68, N, 10, DT, -999, 
CP, 95, 2018082406, 03, HWRF, 126, 284N, 1675W,  62,  994, XX,  50, NEQ,   53,   12,   13,   21, 1010,   56,  13,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -44, 1284, 68, N, 10, DT, -999, 
CP, 95, 2018082406, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, IVCN,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, IVCN,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, LGEM,   0, 186N, 1522W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, LGEM,  12, 209N, 1529W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, LGEM,  24, 227N, 1530W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, LGEM,  36, 232N, 1530W,  16,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5,   0, 186N, 1522W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5,  12, 200N, 1536W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5,  24, 211N, 1548W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5,  36, 220N, 1559W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5,  48, 227N, 1571W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5,  60, 235N, 1582W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5,  72, 241N, 1594W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5,  84, 245N, 1607W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5,  96, 250N, 1623W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5, 108, 255N, 1636W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, OCD5, 120, 260N, 1652W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5,  60,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5,  72,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5,  84,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5,  96,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5, 108,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHF5, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHIP,   0, 186N, 1522W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHIP,  12, 209N, 1529W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHIP,  24, 227N, 1530W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHIP,  36, 232N, 1530W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, SHIP,  48, 229N, 1534W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,   0, 186N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,   6, 197N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  12, 208N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  18, 218N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  24, 224N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  30, 226N, 1502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  36, 225N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  42, 221N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  48, 216N, 1463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  54, 210N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  60, 207N, 1434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  66, 207N, 1419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  72, 209N, 1405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  78, 213N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  84, 219N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  90, 227N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD,  96, 233N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 102, 240N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 108, 247N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 114, 257N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 120, 270N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 126, 283N, 1277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 132, 298N, 1263W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 138, 312N, 1247W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 144, 325N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 150, 335N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 156, 343N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 162, 350N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABD, 168, 355N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,   0, 186N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,   6, 197N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  12, 209N, 1529W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  18, 219N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  24, 227N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  30, 231N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  36, 232N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  42, 231N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  48, 229N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  54, 227N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  60, 225N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  66, 225N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  72, 225N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  78, 227N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  84, 230N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  90, 234N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM,  96, 239N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 102, 243N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 108, 243N, 1536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 114, 239N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 120, 232N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 126, 222N, 1533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 132, 209N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 138, 195N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 144, 181N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 150, 169N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 156, 159N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 162, 152N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABM, 168, 147N, 1570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,   0, 186N, 1522W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,   6, 195N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  12, 205N, 1542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  18, 214N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  24, 220N, 1566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  30, 223N, 1580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 95, 2018082406, 03, TABS,  36, 223N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
