SH, 96, 2012020606, 03, AVNO, 000, 187S, 1768W,  35,  995, XX,  34, NEQ, 0224, 0248, 0000, 0222
SH, 96, 2012020606, 03, AVNO, 006, 200S, 1745W,  38,  996, XX,  34, NEQ, 0269, 0344, 0000, 0269
SH, 96, 2012020606, 03, AVNO, 012, 211S, 1721W,  41,  996, XX,  34, NEQ, 0250, 0149, 0000, 0312
SH, 96, 2012020606, 03, AVNO, 018, 232S, 1693W,  41,  996, XX,  34, NEQ, 0223, 0350, 0000, 0349
SH, 96, 2012020606, 03, AVNO, 024, 250S, 1669W,  40,  996, XX,  34, NEQ, 0212, 0052, 0000, 0340
SH, 96, 2012020606, 03, AVNO, 030, 270S, 1645W,  39,  995, XX,  34, NEQ, 0239, 0000, 0000, 0118
SH, 96, 2012020606, 03, AVNO, 036, 289S, 1613W,  40,  996, XX,  34, NEQ, 0172, 0000, 0000, 0117
SH, 96, 2012020606, 03, AVNO, 042, 304S, 1576W,  40,  997, XX,  34, NEQ, 0130, 0000, 0000, 0124
SH, 96, 2012020606, 03, AVNO, 048, 317S, 1540W,  39,  998, XX,  34, NEQ, 0128, 0000, 0000, 0133
SH, 96, 2012020606, 03, AVNO, 054, 324S, 1505W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020606, 03, AVNO, 060, 326S, 1474W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020606, 03, AVNO, 066, 327S, 1453W,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020606, 03, AVNO, 072, 328S, 1439W,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020606, 03, AVNO, 078, 331S, 1424W,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020606, 03, AVNO, 084, 333S, 1404W,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020606, 03, AVNO, 090, 338S, 1401W,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020606, 03, AVNO, 096, 347S, 1388W,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 000, 197S, 1749W,  38,  997, XX,  34, NEQ, 0229, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 006, 208S, 1726W,  40,  997, XX,  34, NEQ, 0263, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 012, 231S, 1695W,  38,  997, XX,  34, NEQ, 0218, 0345, 0000, 0342
SH, 96, 2012020612, 03, AVNO, 018, 253S, 1666W,  41,  996, XX,  34, NEQ, 0228, 0000, 0000, 0334
SH, 96, 2012020612, 03, AVNO, 024, 277S, 1640W,  40,  995, XX,  34, NEQ, 0232, 0000, 0000, 0226
SH, 96, 2012020612, 03, AVNO, 030, 295S, 1611W,  37,  995, XX,  34, NEQ, 0197, 0000, 0000, 0090
SH, 96, 2012020612, 03, AVNO, 036, 312S, 1578W,  36,  996, XX,  34, NEQ, 0110, 0000, 0000, 0103
SH, 96, 2012020612, 03, AVNO, 042, 324S, 1551W,  35,  997, XX,  34, NEQ, 0094, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 048, 335S, 1528W,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 054, 342S, 1507W,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 060, 345S, 1497W,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 066, 355S, 1488W,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 072, 368S, 1485W,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 078, 379S, 1473W,  34,  993, XX,  34, NEQ, 0000, 0000, 0000, 0062
SH, 96, 2012020612, 03, AVNO, 084, 396S, 1465W,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 090, 410S, 1460W,  38,  987, XX,  34, NEQ, 0000, 0139, 0065, 0000
SH, 96, 2012020612, 03, AVNO, 096, 422S, 1460W,  39,  984, XX,  34, NEQ, 0152, 0000, 0109, 0057
SH, 96, 2012020612, 03, AVNO, 102, 431S, 1448W,  40,  983, XX,  34, NEQ, 0109, 0000, 0000, 0120
SH, 96, 2012020612, 03, AVNO, 108, 442S, 1435W,  39,  982, XX,  34, NEQ, 0133, 0000, 0000, 0159
SH, 96, 2012020612, 03, AVNO, 114, 449S, 1424W,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 120, 452S, 1413W,  31,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 126, 454S, 1399W,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 132, 460S, 1384W,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 138, 466S, 1370W,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 144, 474S, 1358W,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 150, 481S, 1347W,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 156, 490S, 1341W,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 162, 498S, 1337W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 168, 509S, 1332W,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 174, 521S, 1319W,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020612, 03, AVNO, 180, 537S, 1305W,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 000, 189S, 1740W,  44,  996, XX,  34, NEQ, 0250, 0176, 0000, 0155
SH, 96, 2012020618, 03, AVNO, 006, 205S, 1724W,  46,  993, XX,  34, NEQ, 0271, 0139, 0000, 0147
SH, 96, 2012020618, 03, AVNO, 012, 220S, 1705W,  50,  993, XX,  34, NEQ, 0213, 0086, 0083, 0097
SH, 96, 2012020618, 03, AVNO, 012, 220S, 1705W,  50,  993, XX,  50, NEQ, 0067, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 018, 242S, 1684W,  53,  993, XX,  34, NEQ, 0280, 0054, 0000, 0131
SH, 96, 2012020618, 03, AVNO, 018, 242S, 1684W,  53,  993, XX,  50, NEQ, 0073, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 024, 262S, 1657W,  55,  992, XX,  34, NEQ, 0160, 0047, 0048, 0137
SH, 96, 2012020618, 03, AVNO, 024, 262S, 1657W,  55,  992, XX,  50, NEQ, 0057, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 030, 283S, 1626W,  58,  991, XX,  34, NEQ, 0190, 0084, 0056, 0143
SH, 96, 2012020618, 03, AVNO, 030, 283S, 1626W,  58,  991, XX,  50, NEQ, 0089, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 036, 300S, 1593W,  56,  990, XX,  34, NEQ, 0167, 0096, 0058, 0151
SH, 96, 2012020618, 03, AVNO, 036, 300S, 1593W,  56,  990, XX,  50, NEQ, 0073, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 042, 316S, 1562W,  50,  992, XX,  34, NEQ, 0159, 0088, 0059, 0146
SH, 96, 2012020618, 03, AVNO, 042, 316S, 1562W,  50,  992, XX,  50, NEQ, 0069, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 048, 330S, 1533W,  43,  993, XX,  34, NEQ, 0157, 0096, 0069, 0156
SH, 96, 2012020618, 03, AVNO, 054, 340S, 1508W,  44,  991, XX,  34, NEQ, 0160, 0088, 0087, 0180
SH, 96, 2012020618, 03, AVNO, 060, 349S, 1488W,  38,  991, XX,  34, NEQ, 0180, 0088, 0068, 0149
SH, 96, 2012020618, 03, AVNO, 066, 361S, 1474W,  36,  990, XX,  34, NEQ, 0192, 0000, 0000, 0157
SH, 96, 2012020618, 03, AVNO, 072, 375S, 1462W,  36,  990, XX,  34, NEQ, 0130, 0133, 0000, 0043
SH, 96, 2012020618, 03, AVNO, 078, 392S, 1455W,  38,  987, XX,  34, NEQ, 0166, 0143, 0055, 0077
SH, 96, 2012020618, 03, AVNO, 084, 408S, 1450W,  41,  985, XX,  34, NEQ, 0142, 0181, 0104, 0082
SH, 96, 2012020618, 03, AVNO, 090, 423S, 1444W,  47,  982, XX,  34, NEQ, 0136, 0148, 0137, 0107
SH, 96, 2012020618, 03, AVNO, 096, 439S, 1438W,  45,  982, XX,  34, NEQ, 0146, 0108, 0000, 0144
SH, 96, 2012020618, 03, AVNO, 102, 452S, 1435W,  38,  981, XX,  34, NEQ, 0160, 0106, 0000, 0142
SH, 96, 2012020618, 03, AVNO, 108, 462S, 1426W,  39,  982, XX,  34, NEQ, 0089, 0000, 0000, 0076
SH, 96, 2012020618, 03, AVNO, 114, 475S, 1417W,  37,  982, XX,  34, NEQ, 0123, 0069, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 120, 482S, 1410W,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 126, 489S, 1399W,  35,  984, XX,  34, NEQ, 0068, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 132, 498S, 1385W,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 138, 508S, 1372W,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 144, 519S, 1357W,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 150, 532S, 1341W,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 156, 543S, 1325W,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 162, 557S, 1308W,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012020618, 03, AVNO, 168, 571S, 1284W,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 000, 115S, 1279E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 006, 118S, 1279E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 012, 124S, 1269E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 018, 122S, 1265E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 024, 122S, 1270E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 030, 121S, 1273E,  37, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0091
SH, 96, 2012031212, 03, AVNO, 036, 124S, 1283E,  43, 1001, XX,  34, NEQ, 0070, 0000, 0000, 0094
SH, 96, 2012031212, 03, AVNO, 042, 130S, 1289E,  39,  997, XX,  34, NEQ, 0092, 0000, 0000, 0078
SH, 96, 2012031212, 03, AVNO, 048, 136S, 1292E,  46,  998, XX,  34, NEQ, 0068, 0000, 0000, 0067
SH, 96, 2012031212, 03, AVNO, 054, 140S, 1296E,  39,  995, XX,  34, NEQ, 0121, 0000, 0000, 0153
SH, 96, 2012031212, 03, AVNO, 060, 144S, 1301E,  39,  996, XX,  34, NEQ, 0000, 0000, 0000, 0129
SH, 96, 2012031212, 03, AVNO, 066, 149S, 1312E,  38,  993, XX,  34, NEQ, 0000, 0000, 0000, 0177
SH, 96, 2012031212, 03, AVNO, 072, 157S, 1318E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0230
SH, 96, 2012031212, 03, AVNO, 078, 162S, 1321E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0242
SH, 96, 2012031212, 03, AVNO, 084, 161S, 1325E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 090, 161S, 1336E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 096, 160S, 1344E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 102, 158S, 1353E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 108, 158S, 1365E,  36,  997, XX,  34, NEQ, 0164, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 114, 159S, 1374E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 120, 159S, 1377E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 126, 163S, 1377E,  35,  993, XX,  34, NEQ, 0159, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 132, 166S, 1374E,  37,  995, XX,  34, NEQ, 0167, 0180, 0000, 0072
SH, 96, 2012031212, 03, AVNO, 138, 171S, 1374E,  38,  991, XX,  34, NEQ, 0082, 0000, 0000, 0098
SH, 96, 2012031212, 03, AVNO, 144, 181S, 1363E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 150, 180S, 1344E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 156, 174S, 1335E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 162, 171S, 1333E,  25,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 168, 175S, 1332E,  37,  992, XX,  34, NEQ, 0053, 0052, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 174, 185S, 1320E,  35,  989, XX,  34, NEQ, 0000, 0092, 0000, 0000
SH, 96, 2012031212, 03, AVNO, 180, 181S, 1304E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 000, 117S, 1281E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 006, 123S, 1271E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 012, 124S, 1263E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 018, 125S, 1269E,  34, 1001, XX,  34, NEQ, 0029, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 024, 125S, 1275E,  42,  999, XX,  34, NEQ, 0067, 0000, 0056, 0090
SH, 96, 2012031218, 03, AVNO, 030, 131S, 1284E,  47, 1000, XX,  34, NEQ, 0077, 0046, 0000, 0088
SH, 96, 2012031218, 03, AVNO, 036, 140S, 1289E,  43,  996, XX,  34, NEQ, 0096, 0000, 0000, 0102
SH, 96, 2012031218, 03, AVNO, 042, 147S, 1294E,  42,  997, XX,  34, NEQ, 0134, 0000, 0000, 0213
SH, 96, 2012031218, 03, AVNO, 048, 153S, 1295E,  42,  993, XX,  34, NEQ, 0172, 0000, 0000, 0179
SH, 96, 2012031218, 03, AVNO, 054, 156S, 1302E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0277
SH, 96, 2012031218, 03, AVNO, 060, 163S, 1308E,  36,  992, XX,  34, NEQ, 0000, 0000, 0000, 0278
SH, 96, 2012031218, 03, AVNO, 066, 165S, 1309E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0272
SH, 96, 2012031218, 03, AVNO, 072, 167S, 1320E,  23,  992, XX,  34, NEQ, 0000, 0000, 0000, 0279
SH, 96, 2012031218, 03, AVNO, 078, 173S, 1330E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 084, 175S, 1340E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 090, 179S, 1351E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 096, 185S, 1355E,  21,  994, XX,  34, NEQ, 0219, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 102, 188S, 1355E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 108, 187S, 1364E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 114, 185S, 1370E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 120, 184S, 1370E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 126, 181S, 1372E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 132, 178S, 1378E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 138, 173S, 1387E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 144, 174S, 1391E,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 150, 166S, 1386E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 156, 173S, 1397E,  34,  992, XX,  34, NEQ, 0067, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 162, 179S, 1402E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 168, 180S, 1401E,  37,  991, XX,  34, NEQ, 0162, 0000, 0000, 0000
SH, 96, 2012031218, 03, AVNO, 174, 182S, 1408E,  36,  992, XX,  34, NEQ, 0131, 0000, 0000, 0072
SH, 96, 2012031218, 03, AVNO, 180, 195S, 1419E,  28,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 000, 124S, 1267E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 006, 124S, 1265E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 012, 126S, 1270E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 018, 126S, 1276E,  42,  999, XX,  34, NEQ, 0073, 0000, 0000, 0090
SH, 96, 2012031300, 03, AVNO, 024, 132S, 1285E,  45, 1000, XX,  34, NEQ, 0080, 0059, 0000, 0100
SH, 96, 2012031300, 03, AVNO, 030, 141S, 1290E,  45,  996, XX,  34, NEQ, 0102, 0000, 0000, 0114
SH, 96, 2012031300, 03, AVNO, 036, 149S, 1295E,  45,  997, XX,  34, NEQ, 0000, 0000, 0000, 0115
SH, 96, 2012031300, 03, AVNO, 042, 156S, 1299E,  38,  994, XX,  34, NEQ, 0000, 0000, 0000, 0134
SH, 96, 2012031300, 03, AVNO, 048, 161S, 1301E,  36,  995, XX,  34, NEQ, 0000, 0000, 0000, 0238
SH, 96, 2012031300, 03, AVNO, 054, 165S, 1306E,  35,  993, XX,  34, NEQ, 0000, 0000, 0000, 0221
SH, 96, 2012031300, 03, AVNO, 060, 170S, 1315E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0238
SH, 96, 2012031300, 03, AVNO, 066, 179S, 1321E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 072, 187S, 1324E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 078, 191S, 1325E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 084, 195S, 1330E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 090, 200S, 1333E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 096, 201S, 1331E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 102, 206S, 1335E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 108, 207S, 1338E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 114, 208S, 1341E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 120, 207S, 1343E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 126, 206S, 1346E,  22,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 132, 200S, 1345E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 138, 195S, 1341E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031300, 03, AVNO, 144, 188S, 1339E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 000, 125S, 1267E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 006, 127S, 1273E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 012, 129S, 1279E,  40,  999, XX,  34, NEQ, 0068, 0000, 0000, 0082
SH, 96, 2012031306, 03, AVNO, 018, 137S, 1290E,  48, 1000, XX,  34, NEQ, 0079, 0000, 0000, 0093
SH, 96, 2012031306, 03, AVNO, 024, 149S, 1298E,  42,  996, XX,  34, NEQ, 0000, 0000, 0000, 0112
SH, 96, 2012031306, 03, AVNO, 030, 159S, 1305E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 036, 166S, 1308E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 042, 172S, 1311E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0286
SH, 96, 2012031306, 03, AVNO, 048, 176S, 1312E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 054, 182S, 1317E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 060, 188S, 1327E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 066, 197S, 1345E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 072, 207S, 1344E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 078, 212S, 1344E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 084, 214S, 1353E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 090, 215S, 1367E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 096, 222S, 1384E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 102, 222S, 1386E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 108, 216S, 1388E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 114, 208S, 1392E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 120, 203S, 1398E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 126, 200S, 1401E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 132, 199S, 1388E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 138, 196S, 1385E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 144, 200S, 1387E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 150, 204S, 1385E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 156, 204S, 1383E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 162, 206S, 1381E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 168, 209S, 1384E,  20,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 174, 206S, 1390E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031306, 03, AVNO, 180, 205S, 1395E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 000, 126S, 1271E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 006, 130S, 1281E,  40, 1000, XX,  34, NEQ, 0073, 0000, 0000, 0086
SH, 96, 2012031312, 03, AVNO, 012, 138S, 1289E,  45, 1000, XX,  34, NEQ, 0088, 0000, 0000, 0095
SH, 96, 2012031312, 03, AVNO, 018, 147S, 1294E,  49,  997, XX,  34, NEQ, 0071, 0000, 0000, 0091
SH, 96, 2012031312, 03, AVNO, 024, 156S, 1303E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 030, 163S, 1307E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 036, 169S, 1311E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 042, 174S, 1317E,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 048, 180S, 1329E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 054, 189S, 1336E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 060, 197S, 1336E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 066, 204S, 1335E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 96, 2012031312, 03, AVNO, 072, 207S, 1342E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
