SH, 17, 2004030512, 71, JNGP, 120, 157S,  962E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN,   0,  85S,  886E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN,  12,  94S,  856E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN,  24, 105S,  851E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN,  36, 115S,  846E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN,  48, 126S,  863E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN,  60, 125S,  882E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN,  72, 135S,  892E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN,  84, 145S,  884E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN,  96, 155S,  885E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN, 108, 156S,  884E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 72, JAVN, 120, 164S,  893E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 73, JUKM,   0,  85S,  867E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 73, JUKM,  12, 104S,  858E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 73, JUKM,  24, 116S,  845E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 73, JUKM,  36, 135S,  837E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 73, JUKM,  48, 155S,  834E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 73, JUKM,  60, 165S,  827E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030512, 73, JUKM,  72, 182S,  835E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP,   0,  83S,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP,  12,  95S,  891E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP,  24, 125S,  893E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP,  36, 125S,  883E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP,  48, 115S,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP,  60, 116S,  895E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP,  72, 126S,  915E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP,  84, 153S,  925E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP,  96, 165S,  920E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP, 108, 177S,  915E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 71, JNGP, 120, 185S,  905E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN,   0,  93S,  845E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN,  12, 112S,  842E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN,  24, 112S,  847E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN,  36, 132S,  850E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN,  48, 124S,  854E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN,  60, 140S,  845E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN,  72, 131S,  849E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN,  84, 137S,  850E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN,  96, 132S,  863E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN, 108, 166S,  881E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 72, JAVN, 120, 188S,  879E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 73, JUKM,   0,  96S,  863E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 73, JUKM,  12, 114S,  855E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 73, JUKM,  24, 125S,  844E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 73, JUKM,  36, 138S,  835E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 73, JUKM,  48, 154S,  835E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 73, JUKM,  60, 165S,  834E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030600, 73, JUKM,  72, 181S,  845E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN,   0, 105S,  844E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN,  12, 114S,  867E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN,  24, 125S,  845E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN,  36, 125S,  868E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN,  48, 124S,  886E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN,  60, 125S,  898E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN,  72, 135S,  887E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN,  84, 136S,  892E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN,  96, 145S,  891E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN, 108, 147S,  905E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030606, 72, JAVN, 120, 165S,  908E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP,   0,  95S,  887E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP,  12, 126S,  892E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP,  24, 127S,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP,  36, 115S,  880E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP,  48, 115S,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP,  60, 114S,  898E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP,  72, 125S,  919E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP,  84, 149S,  925E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP,  96, 165S,  914E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP, 108, 175S,  896E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 71, JNGP, 120, 195S,  885E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN,   0, 125S,  900E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN,  12, 115S,  860E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN,  24, 121S,  849E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN,  36, 112S,  873E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN,  48, 127S,  860E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN,  60, 120S,  864E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN,  72, 123S,  874E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN,  84, 145S,  879E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN,  96, 159S,  872E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN, 108, 150S,  890E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 72, JAVN, 120, 189S,  889E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 73, JUKM,   0, 110S,  855E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 73, JUKM,  12, 116S,  845E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 73, JUKM,  24, 125S,  844E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 73, JUKM,  36, 134S,  844E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 73, JUKM,  48, 145S,  845E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 73, JUKM,  60, 155S,  852E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030612, 73, JUKM,  72, 176S,  857E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN,   0, 125S,  876E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN,  12, 124S,  857E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN,  24, 125S,  867E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN,  36, 125S,  892E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN,  48, 125S,  905E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN,  60, 125S,  884E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN,  72, 134S,  886E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN,  84, 142S,  885E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN,  96, 155S,  883E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN, 108, 183S,  886E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030618, 72, JAVN, 120, 206S,  878E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP,   0, 127S,  886E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP,  12, 134S,  884E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP,  24, 125S,  875E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP,  36, 115S,  871E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP,  48, 111S,  875E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP,  60, 115S,  878E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP,  72, 116S,  885E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP,  84, 124S,  886E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP,  96, 126S,  885E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP, 108, 136S,  875E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030700, 71, JNGP, 120, 145S,  867E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN,   0, 136S,  873E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN,  12, 135S,  886E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN,  24, 125S,  903E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN,  36, 125S,  913E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN,  48, 125S,  900E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN,  60, 134S,  897E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN,  72, 143S,  886E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN,  84, 155S,  883E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN,  96, 185S,  870E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN, 108, 208S,  865E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030706, 72, JAVN, 120, 255S,  870E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP,   0, 133S,  885E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP,  12, 125S,  878E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP,  24, 115S,  877E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP,  36, 105S,  881E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP,  48, 109S,  885E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP,  60, 116S,  903E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP,  72, 125S,  905E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP,  84, 135S,  903E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP,  96, 145S,  892E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP, 108, 154S,  875E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030712, 71, JNGP, 120, 165S,  868E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
SH, 17, 2004030800, 01, CARQ, -24, 135S,  880E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 01, CARQ, -18, 138S,  890E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 01, CARQ, -12, 137S,  896E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 01, CARQ,  -6, 134S,  899E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 01, CARQ,   0, 130S,  894E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, APRF,   0, 136S,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, APRF,  12, 142S,  905E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, APRF,  24, 146S,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLIM,  12, 139S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLIM,  24, 147S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLIM,  36, 156S,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLIM,  48, 166S,  869E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLIM,  72, 187S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLIP,  12, 125S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLIP,  24, 122S,  895E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLIP,  36, 121S,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLIP,  48, 122S,  891E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLIP,  72, 130S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLSI,  12, 126S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLSI,  24, 127S,  877E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLSI,  36, 131S,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLSI,  48, 137S,  857E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, CLSI,  72, 172S,  847E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,   0, 123S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,   6, 126S,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  12, 122S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  18, 119S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  24, 124S,  874E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  30, 128S,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  36, 137S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  42, 145S,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  48, 141S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  54, 152S,  883E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  60, 163S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  66, 171S,  868E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  72, 180S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  78, 187S,  856E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  84, 194S,  853E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA,  96, 208S,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRA, 120, 248S,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRR,   0, 123S,  858E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRR,  12, 119S,  866E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRR,  24, 122S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRR,  36, 128S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRR,  48, 141S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRR,  60, 163S,  876E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRR,  72, 180S,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRR,  84, 190S,  855E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRR,  96, 208S,  846E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, EGRR, 120, 248S,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, FBAM,  12, 124S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, FBAM,  24, 124S,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, FBAM,  36, 127S,  863E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, FBAM,  48, 133S,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, FBAM,  72, 151S,  838E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, HPAC,  12, 131S,  889E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, HPAC,  24, 131S,  885E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, HPAC,  36, 133S,  881E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, HPAC,  48, 134S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, HPAC,  72, 138S,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, MBAM,  12, 124S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, MBAM,  24, 124S,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, MBAM,  36, 128S,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, MBAM,  48, 133S,  862E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, MBAM,  72, 140S,  845E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, NGPA,   0, 137S,  904E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, NGPA,   6, 111S,  879E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, NGPA,  12, 111S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, NGPA,  18, 111S,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, NGPA,  24, 111S,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, NGPA,  30, 111S,  890E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, NGPA,  36, 113S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, NGPA,  42, 118S,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, NGPA,  48, 122S,  887E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
SH, 17, 2004030800, 03, NGPA,  54, 125S,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
