CP, 91, 2019091712, 03, TABS, 138, 561N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TABS, 144, 584N, 1377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TABS, 150, 603N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TABS, 156, 616N, 1336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TABS, 162, 626N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TABS, 168, 630N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP,   0, 155N, 1638W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP,  12, 159N, 1648W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP,  24, 163N, 1659W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP,  36, 168N, 1670W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP,  48, 172N, 1682W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP,  60, 177N, 1694W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP,  72, 182N, 1707W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP,  84, 187N, 1720W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP,  96, 192N, 1732W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 108, 198N, 1745W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 120, 204N, 1757W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 132, 211N, 1769W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 144, 218N, 1781W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 156, 225N, 1793W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 168, 233N, 1796E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 180, 241N, 1785E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 192, 250N, 1775E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 204, 259N, 1765E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 216, 269N, 1755E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 228, 279N, 1745E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TCLP, 240, 291N, 1736E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA,   0, 155N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA,  12, 171N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA,  24, 196N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA,  36, 235N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA,  48, 268N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA,  60, 285N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA,  72, 299N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA,  84, 311N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA,  96, 324N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA, 108, 344N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA, 120, 370N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCA, 132, 398N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE,   0, 155N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE,  12, 171N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE,  24, 196N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE,  36, 235N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE,  48, 268N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE,  60, 285N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE,  72, 299N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE,  84, 311N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE,  96, 324N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE, 108, 344N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE, 120, 370N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCE, 132, 398N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN,   0, 155N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN,  12, 171N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN,  24, 196N, 1656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN,  36, 235N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN,  48, 268N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN,  60, 285N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN,  72, 299N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN,  84, 311N, 1748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN,  96, 324N, 1758W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN, 108, 344N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN, 120, 370N, 1707W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCN, 132, 398N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX,   0, 155N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX,  12, 171N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX,  24, 197N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX,  36, 238N, 1668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX,  48, 270N, 1690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX,  60, 286N, 1708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX,  72, 300N, 1726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX,  84, 311N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX,  96, 324N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX, 108, 345N, 1739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX, 120, 377N, 1694W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX, 132, 415N, 1626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, TVCX, 144, 451N, 1552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03,  UKX,   0, 154N, 1640W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03,  UKX,  12, 170N, 1648W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03,  UKX,  24, 194N, 1653W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, UKX2,   0, 155N, 1638W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, UKX2,  12, 168N, 1645W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, UKX2,  24, 190N, 1649W,   0,    0,   ,  34, NEQ,    1,    1,    0,    0, 
CP, 91, 2019091712, 03, UKX2,  36, 223N, 1658W,   0,    0,   ,  34, NEQ,   24,   19,    0,    0, 
CP, 91, 2019091712, 03, UKX2,  48, 254N, 1676W,   0,    0,   ,  34, NEQ,   67,   53,    0,    0, 
CP, 91, 2019091712, 03, UKX2,  60, 275N, 1703W,   0,    0,   ,  34, NEQ,   24,   19,    0,    0, 
CP, 91, 2019091712, 03, UKX2,  72, 287N, 1732W,   0,    0,   ,  34, NEQ,    1,    1,    0,    0, 
CP, 91, 2019091712, 03, UKX2,  84, 294N, 1767W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, UKX2,  96, 298N, 1798E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, UKX2, 108, 303N, 1775E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, UKX2, 120, 308N, 1753E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP,   0, 155N, 1638W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP,  12, 159N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP,  24, 163N, 1655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP,  36, 167N, 1664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP,  48, 171N, 1673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP,  60, 175N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP,  72, 179N, 1691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP,  84, 183N, 1700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP,  96, 187N, 1709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP, 108, 191N, 1719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP, 120, 195N, 1728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP, 132, 199N, 1737W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP, 144, 203N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP, 156, 207N, 1755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091712, 03, XTRP, 168, 212N, 1765W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2019091718, 01, CARQ, -24, 150N, 1625W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2019091718, 01, CARQ, -18, 151N, 1629W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2019091718, 01, CARQ, -12, 153N, 1633W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 298,   4,     INVEST,  , 
CP, 91, 2019091718, 01, CARQ,  -6, 155N, 1637W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X,   0,   0,     INVEST,  , 
CP, 91, 2019091718, 01, CARQ,   0, 157N, 1639W,  25, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1009,  140,  60,   0,   0,   C,   0,   X, 300,   4,     INVEST, M, 
CP, 91, 2019091718, 01, CARQ,   0, 157N, 1639W,  25, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1009,  140,  60,   0,   0,   C,   0,   X, 300,   4,     INVEST, M, 
CP, 91, 2019091718, 01, CARQ,   0, 157N, 1639W,  25, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1009,  140,  60,   0,   0,   C,   0,   X, 300,   4,     INVEST, M, 
CP, 91, 2019091718, 03, AC00,   0, 166N, 1645W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,   6, 174N, 1648W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  12, 185N, 1652W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  18, 198N, 1655W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  24, 214N, 1655W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  30, 236N, 1663W,  36, 1000, XX,  34, NEQ,  143,    0,    0,  265, 
CP, 91, 2019091718, 03, AC00,  36, 269N, 1690W,  42, 1000, XX,  34, NEQ,  239,    0,    0,  138, 
CP, 91, 2019091718, 03, AC00,  42, 282N, 1710W,  36, 1000, XX,  34, NEQ,  261,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  48, 286N, 1718W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  54, 292N, 1726W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  60, 298N, 1734W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  66, 304N, 1745W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  72, 308N, 1759W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  78, 312N, 1785W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  84, 310N, 1797W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  90, 310N, 1799E,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00,  96, 316N, 1798W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00, 102, 318N, 1793W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00, 108, 313N, 1792W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00, 114, 313N, 1787W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AC00, 120, 310N, 1788W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMI,   0, 157N, 1639W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMI,  12, 178N, 1647W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMI,  24, 207N, 1659W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMI,  36, 245N, 1679W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMI,  48, 283N, 1698W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMN,   0, 165N, 1645W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMN,   6, 173N, 1648W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMN,  12, 183N, 1651W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMN,  18, 196N, 1654W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMN,  24, 209N, 1657W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AEMN,  30, 231N, 1665W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP01,   0, 164N, 1645W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP01,   6, 174N, 1645W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP01,  12, 185N, 1649W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP01,  18, 197N, 1651W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP01,  24, 212N, 1650W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP02,   0, 163N, 1646W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP02,   6, 175N, 1651W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP02,  12, 188N, 1654W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP02,  18, 206N, 1661W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP03,   0, 158N, 1636W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP03,   6, 163N, 1639W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP03,  12, 170N, 1645W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP03,  18, 181N, 1649W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP03,  24, 194N, 1651W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP03,  30, 212N, 1655W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP03,  36, 235N, 1656W,  35, 1005, XX,  34, NEQ,   67,    0,    0,  261, 
CP, 91, 2019091718, 03, AP03,  42, 260N, 1663W,  37, 1005, XX,  34, NEQ,  126,  130,    0,  215, 
CP, 91, 2019091718, 03, AP03,  48, 281N, 1678W,  36, 1005, XX,  34, NEQ,  175,  178,    0,    0, 
CP, 91, 2019091718, 03, AP04,   0, 157N, 1641W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP04,   6, 165N, 1641W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP04,  12, 173N, 1642W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP04,  18, 182N, 1646W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP04,  24, 194N, 1649W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,   0, 172N, 1648W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,   6, 183N, 1651W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  12, 197N, 1656W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  18, 214N, 1658W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  24, 231N, 1690W,  36,  998, XX,  34, NEQ,  202,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  30, 251N, 1702W,  37,  997, XX,  34, NEQ,  257,    0,    0,  119, 
CP, 91, 2019091718, 03, AP05,  36, 273N, 1700W,  41,  995, XX,  34, NEQ,  279,  267,    0,  137, 
CP, 91, 2019091718, 03, AP05,  42, 286N, 1710W,  41,  995, XX,  34, NEQ,  343,  350,    0,  118, 
CP, 91, 2019091718, 03, AP05,  48, 298N, 1717W,  36,  997, XX,  34, NEQ,  288,  247,    0,  132, 
CP, 91, 2019091718, 03, AP05,  54, 309N, 1729W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  60, 316N, 1736W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  66, 324N, 1740W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  72, 334N, 1740W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  78, 344N, 1745W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  84, 355N, 1740W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  90, 365N, 1737W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05,  96, 377N, 1726W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05, 102, 383N, 1705W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05, 108, 402N, 1678W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP05, 114, 431N, 1641W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP06,   0, 167N, 1652W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP06,   6, 175N, 1656W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP06,  12, 186N, 1652W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP06,  18, 201N, 1654W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP07,   0, 164N, 1645W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP07,   6, 169N, 1648W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP07,  12, 178N, 1651W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP07,  18, 190N, 1654W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP07,  24, 201N, 1653W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP08,   0, 166N, 1646W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP08,   6, 174N, 1648W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP08,  12, 186N, 1650W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP08,  18, 201N, 1652W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP08,  24, 208N, 1642W,  31, 1007, XX,  34, NEQ,    0,    0,    0,  306, 
CP, 91, 2019091718, 03, AP09,   0, 167N, 1644W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP09,   6, 172N, 1649W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP09,  12, 180N, 1653W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP09,  18, 193N, 1657W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP09,  24, 204N, 1656W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP10,   0, 167N, 1646W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP10,   6, 172N, 1646W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP10,  12, 180N, 1647W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP10,  18, 191N, 1650W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP10,  24, 207N, 1653W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP10,  30, 229N, 1653W,  33, 1004, XX,  34, NEQ,    0,    0,    0,  314, 
CP, 91, 2019091718, 03, AP10,  36, 251N, 1655W,  34, 1005, XX,  34, NEQ,   84,    0,    0,  284, 
CP, 91, 2019091718, 03, AP11,   0, 166N, 1642W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP11,   6, 172N, 1644W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP11,  12, 181N, 1646W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP11,  18, 192N, 1649W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP11,  24, 208N, 1654W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2019091718, 03, AP11,  30, 229N, 1657W,  34, 1004, XX,  34, NEQ,   74,    0,    0,    0, 
CP, 91, 2019091718, 03, AP12,   0, 167N, 1646W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
