WP, 13, 2016082000, 03, NG19, 090, 529N, 1542E,  36,  989, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 158
WP, 13, 2016082000, 03, NG19, 096, 539N, 1574E,  33,  989, XX,  34, NEQ, 0000, 0248, 0000, 0000,    0,    0, 156
WP, 13, 2016082000, 03, NG20, 000, 326N, 1462E,  38,  998, XX,  34, NEQ, 0224, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2016082000, 03, NG20, 006, 348N, 1449E,  37,  999, XX,  34, NEQ, 0238, 0161, 0000, 0000,    0,    0, 153
WP, 13, 2016082000, 03, NG20, 012, 369N, 1433E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2016082000, 03, NG20, 018, 395N, 1428E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2016082000, 03, NG20, 024, 420N, 1434E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 070
WP, 13, 2016082000, 03, NG20, 030, 447N, 1441E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 13, 2016082000, 03, NG20, 036, 465N, 1451E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
WP, 13, 2016082000, 03, NG20, 042, 477N, 1459E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 13, 2016082000, 03, NG20, 048, 486N, 1465E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 13, 2016082000, 03, NG20, 054, 493N, 1473E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2016082000, 03, NG20, 060, 501N, 1483E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2016082000, 03, NG20, 066, 511N, 1491E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2016082000, 03, NG20, 072, 519N, 1494E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 13, 2016082000, 03, NG20, 078, 528N, 1496E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
WP, 13, 2016082000, 03, NG20, 084, 535N, 1499E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
WP, 13, 2016082000, 03, NG20, 090, 541N, 1506E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2016082000, 03, NG20, 096, 547N, 1522E,  35,  987, XX,  34, NEQ, 0000, 0109, 0102, 0000,    0,    0, 100
WP, 13, 2016082000, 03, NG20, 102, 554N, 1549E,  35,  989, XX,  34, NEQ, 0000, 0144, 0144, 0000,    0,    0, 141
WP, 13, 2016082000, 03, NG20, 108, 552N, 1576E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2016082000, 03, NVGM, 000, 326N, 1469E,  37, 1000, XX,  34, NEQ, 0255, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2016082000, 03, NVGM, 006, 343N, 1451E,  35, 1000, XX,  34, NEQ, 0168, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2016082000, 03, NVGM, 012, 359N, 1436E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 13, 2016082000, 03, NVGM, 018, 378N, 1428E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2016082000, 03, NVGM, 024, 401N, 1425E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2016082000, 03, NVGM, 030, 416N, 1423E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 13, 2016082000, 03, NVGM, 036, 447N, 1430E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2016082000, 03, NVGM, 042, 462N, 1440E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 13, 2016082000, 03, NVGM, 048, 476N, 1447E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 13, 2016082000, 03, NVGM, 054, 489N, 1452E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2016082000, 03, NVGM, 060, 505N, 1457E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2016082000, 03, NVGM, 066, 519N, 1458E,  35,  994, XX,  34, NEQ, 0111, 0000, 0000, 0102,    0,    0, 102
WP, 13, 2016082000, 03, NVGM, 072, 530N, 1464E,  36,  993, XX,  34, NEQ, 0063, 0000, 0000, 0040,    0,    0, 049
WP, 13, 2016082000, 03, NVGM, 078, 541N, 1477E,  35,  991, XX,  34, NEQ, 0000, 0000, 0066, 0047,    0,    0, 062
WP, 13, 2016082000, 03, NVGM, 084, 555N, 1495E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2016082000, 03, NVGM, 090, 567N, 1513E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
WP, 13, 2016082000, 03, NVGM, 096, 575N, 1523E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 13, 2016082000, 03, NVGM, 102, 581N, 1530E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2016082000, 03, NVGM, 108, 584N, 1531E,  18,  995, XX,  34, NEQ, 0000, 0319, 0000, 0000,    0,    0, 088
WP, 13, 2016082000, 03, NVGM, 114, 587N, 1522E,  22,  990, XX,  34, NEQ, 0000, 0345, 0313, 0000,    0,    0, 012
WP, 13, 2016082000, 03, NVGM, 120, 576N, 1533E,  32,  987, XX,  34, NEQ, 0000, 0278, 0000, 0000,    0,    0, 130
WP, 13, 2016082000, 03, NVGM, 126, 571N, 1537E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 13, 2016082000, 03, NVGM, 132, 569N, 1545E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 13, 2016082006, 03, COTC, 000, 338N, 1445E,  35, 1000, XX,  34, NEQ, 0226, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2016082006, 03, COTC, 006, 348N, 1420E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2016082006, 03, COTC, 012, 360N, 1412E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2016082006, 03, GFDN,   0, 344N, 1452E,  47,  996
WP, 13, 2016082006, 03, GFDN,   6, 358N, 1436E,  41,  999
WP, 13, 2016082006, 03, GFDN,  12, 374N, 1425E,  37, 1000
WP, 13, 2016082006, 03, GFDN,  18, 389N, 1422E,  34, 1003
WP, 13, 2016082006, 03, GFDN,  24, 406N, 1422E,  30, 1004
WP, 13, 2016082006, 03, GFDN,  30, 420N, 1423E,  33, 1004
WP, 13, 2016082006, 03, GFDN,  36, 453N, 1435E,  33, 1003
WP, 13, 2016082006, 03, GFDN,  42, 473N, 1453E,  33, 1001
WP, 13, 2016082006, 03, GFDN,  48, 492N, 1471E,  29, 1000
WP, 13, 2016082006, 03, GFDN,  54, 505N, 1486E,  28, 1000
WP, 13, 2016082006, 03, GFDN,  60, 517N, 1503E,  27, 1001
WP, 13, 2016082006, 03, GFDN,  66, 531N, 1522E,  29, 1002
WP, 13, 2016082006, 03, NVGM, 000, 343N, 1448E,  37,  999, XX,  34, NEQ, 0175, 0000, 0344, 0000,    0,    0, 148
WP, 13, 2016082006, 03, NVGM, 006, 359N, 1432E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 13, 2016082006, 03, NVGM, 012, 374N, 1425E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2016082006, 03, NVGM, 018, 394N, 1422E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2016082006, 03, NVGM, 024, 411N, 1420E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
WP, 13, 2016082006, 03, NVGM, 030, 436N, 1424E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2016082006, 03, NVGM, 036, 457N, 1434E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 13, 2016082006, 03, NVGM, 042, 474N, 1449E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 13, 2016082006, 03, NVGM, 048, 492N, 1461E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
WP, 13, 2016082006, 03, NVGM, 054, 508N, 1467E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 122
WP, 13, 2016082006, 03, NVGM, 060, 520N, 1468E,  36,  995, XX,  34, NEQ, 0101, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2016082006, 03, NVGM, 066, 530N, 1468E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 041
WP, 13, 2016082006, 03, NVGM, 072, 540N, 1476E,  36,  993, XX,  34, NEQ, 0000, 0000, 0052, 0043,    0,    0, 047
WP, 13, 2016082006, 03, NVGM, 078, 551N, 1487E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2016082006, 03, NVGM, 084, 564N, 1500E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 13, 2016082006, 03, NVGM, 090, 573N, 1505E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2016082006, 03, NVGM, 096, 577N, 1500E,  24,  993, XX,  34, NEQ, 0000, 0301, 0293, 0000,    0,    0, 161
WP, 13, 2016082012, 03, COTC, 000, 351N, 1429E,  31, 1003, XX,  34, NEQ, 0134, 0000, 0000, 0000,    0,    0, 107
WP, 13, 2016082012, 03, GFDN,   0, 365N, 1434E,  45,  998
WP, 13, 2016082012, 03, GFDN,   6, 379N, 1424E,  37,  999
WP, 13, 2016082012, 03, GFDN,  12, 393N, 1421E,  34, 1001
WP, 13, 2016082012, 03, GFDN,  18, 410N, 1421E,  34, 1003
WP, 13, 2016082012, 03, GFDN,  24, 425N, 1421E,  39, 1003
WP, 13, 2016082012, 03, GFDN,  30, 459N, 1422E,  30, 1003
WP, 13, 2016082012, 03, GFDN,  36, 479N, 1431E,  29,  999
WP, 13, 2016082012, 03, GFDN,  42, 496N, 1443E,  30,  998
WP, 13, 2016082012, 03, GFDN,  48, 514N, 1451E,  34,  996
WP, 13, 2016082012, 03, GFDN,  54, 525N, 1451E,  36,  994
WP, 13, 2016082012, 03, NG01, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG02, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG03, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG04, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG05, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG06, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG07, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG08, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG09, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG10, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG11, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG12, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG13, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG14, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG15, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG17, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG18, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG19, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NG20, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082012, 03, NVGM, 000, 361N, 1432E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2016082012, 03, NVGM, 006, 377N, 1425E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
WP, 13, 2016082012, 03, NVGM, 012, 396N, 1422E,  34, 1003, XX,  34, NEQ, 0000, 0090, 0000, 0000,    0,    0, 085
WP, 13, 2016082012, 03, NVGM, 018, 413N, 1420E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 13, 2016082012, 03, NVGM, 024, 437N, 1428E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
WP, 13, 2016082012, 03, NVGM, 030, 458N, 1440E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 115
WP, 13, 2016082012, 03, NVGM, 036, 476N, 1455E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 13, 2016082012, 03, NVGM, 042, 491N, 1467E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 13, 2016082012, 03, NVGM, 048, 506N, 1477E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2016082012, 03, NVGM, 054, 520N, 1478E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 13, 2016082012, 03, NVGM, 060, 531N, 1474E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 055
WP, 13, 2016082012, 03, NVGM, 066, 544N, 1475E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 13, 2016082012, 03, NVGM, 072, 553N, 1474E,  27,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 13, 2016082012, 03, NVGM, 078, 562N, 1469E,  34,  993, XX,  34, NEQ, 0000, 0348, 0000, 0057,    0,    0, 058
WP, 13, 2016082012, 03, NVGM, 084, 563N, 1458E,  33,  987, XX,  34, NEQ, 0000, 0250, 0000, 0000,    0,    0, 059
WP, 13, 2016082012, 03, NVGM, 090, 564N, 1483E,  42,  978, XX,  34, NEQ, 0160, 0240, 0146, 0000,    0,    0, 135
WP, 13, 2016082012, 03, NVGM, 096, 583N, 1501E,  45,  977, XX,  34, NEQ, 0237, 0198, 0188, 0000,    0,    0, 115
WP, 13, 2016082012, 03, NVGM, 102, 588N, 1516E,  44,  981, XX,  34, NEQ, 0169, 0176, 0200, 0000,    0,    0, 104
WP, 13, 2016082012, 03, NVGM, 108, 597N, 1553E,  41,  987, XX,  34, NEQ, 0127, 0139, 0119, 0000,    0,    0, 091
WP, 13, 2016082012, 03, NVGM, 114, 608N, 1588E,  38,  992, XX,  34, NEQ, 0000, 0128, 0107, 0000,    0,    0, 079
WP, 13, 2016082012, 03, NVGM, 120, 614N, 1624E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2016082012, 03, NVGM, 126, 609N, 1669E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 13, 2016082012, 03, NVGM, 132, 606N, 1716E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2016082018, 03, COTC, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 13, 2016082018, 03, GFDN,   0, 379N, 1421E,  35,  996
WP, 13, 2016082018, 03, GFDN,   6, 388N, 1419E,  30, 1001
WP, 13, 2016082018, 03, GFDN,  12, 406N, 1420E,  31, 1003
WP, 13, 2016082018, 03, GFDN,  18, 420N, 1420E,  38, 1004
WP, 13, 2016082018, 03, GFDN,  24, 451N, 1413E,  23, 1004
WP, 13, 2016082018, 03, GFDN,  30, 463N, 1395E,  25, 1002
WP, 13, 2016082018, 03, GFDN,  36, 470N, 1396E,  23, 1000
WP, 13, 2016082018, 03, GFDN,  42, 475N, 1398E,  21,  997
WP, 13, 2016082018, 03, GFDN,  48, 483N, 1401E,  20,  997
WP, 13, 2016082018, 03, NVGM, 000, 376N, 1423E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
WP, 13, 2016082018, 03, NVGM, 006, 394N, 1417E,  34, 1002, XX,  34, NEQ, 0106, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2016082018, 03, NVGM, 012, 412N, 1414E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2016082018, 03, NVGM, 018, 436N, 1418E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 13, 2016082018, 03, NVGM, 024, 462N, 1431E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2016082018, 03, NVGM, 030, 481N, 1443E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 13, 2016082018, 03, NVGM, 036, 497N, 1454E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2016082018, 03, NVGM, 042, 513N, 1463E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2016082018, 03, NVGM, 048, 532N, 1464E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 13, 2016082018, 03, NVGM, 054, 545N, 1463E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 13, 2016082018, 03, NVGM, 060, 556N, 1467E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 053
WP, 13, 2016082018, 03, NVGM, 066, 560N, 1467E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
WP, 13, 2016082018, 03, NVGM, 072, 558N, 1463E,  34,  990, XX,  34, NEQ, 0000, 0292, 0000, 0077,    0,    0, 078
WP, 13, 2016082018, 03, NVGM, 078, 563N, 1483E,  33,  986, XX,  34, NEQ, 0236, 0276, 0000, 0000,    0,    0, 133
WP, 13, 2016082018, 03, NVGM, 084, 582N, 1507E,  33,  983, XX,  34, NEQ, 0000, 0200, 0000, 0000,    0,    0, 156
WP, 13, 2016082018, 03, NVGM, 090, 585N, 1521E,  39,  984, XX,  34, NEQ, 0000, 0163, 0061, 0000,    0,    0, 138
WP, 13, 2016082018, 03, NVGM, 096, 591N, 1554E,  38,  988, XX,  34, NEQ, 0000, 0127, 0000, 0000,    0,    0, 097
WP, 13, 2016082018, 03, NVGM, 102, 600N, 1588E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 13, 2016082100, 03, COTC, 000, 391N, 1413E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 13, 2016082100, 03, COTC, 006, 403N, 1412E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 13, 2016082100, 03, COTC, 012, 413N, 1411E,  27, 1006, XX,  34, NEQ, 0178, 0000, 0000, 0000,    0,    0, 070
WP, 13, 2016082100, 03, COTC, 018, 430N, 1411E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 13, 2016082100, 03, GFDN,   0, 393N, 1424E,  36, 1000
WP, 13, 2016082100, 03, GFDN,   6, 408N, 1424E,  33, 1001
WP, 13, 2016082100, 03, GFDN,  12, 422N, 1424E,  33, 1004
WP, 13, 2016082100, 03, GFDN,  18, 455N, 1426E,  32, 1006
WP, 13, 2016082100, 03, GFDN,  24, 472N, 1443E,  31, 1004
WP, 13, 2016082100, 03, GFDN,  30, 491N, 1450E,  23, 1004
WP, 13, 2016082100, 03, GFDN,  36, 506N, 1449E,  22, 1002
WP, 13, 2016082100, 03, GFDN,  42, 517N, 1447E,  26,  999
WP, 13, 2016082100, 03, NG01, 000, 397N, 1419E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 13, 2016082100, 03, NG01, 006, 412N, 1422E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2016082100, 03, NG01, 012, 430N, 1427E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 13, 2016082100, 03, NG01, 018, 449N, 1440E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 13, 2016082100, 03, NG01, 024, 470N, 1455E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 13, 2016082100, 03, NG01, 030, 489N, 1461E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 13, 2016082100, 03, NG01, 036, 507N, 1462E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
WP, 13, 2016082100, 03, NG01, 042, 523N, 1464E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 13, 2016082100, 03, NG01, 048, 539N, 1467E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 13, 2016082100, 03, NG01, 054, 548N, 1471E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2016082100, 03, NG01, 060, 547N, 1474E,  35,  985, XX,  34, NEQ, 0000, 0340, 0114, 0000,    0,    0, 088
WP, 13, 2016082100, 03, NG01, 066, 543N, 1495E,  41,  977, XX,  34, NEQ, 0216, 0216, 0118, 0069,    0,    0, 087
WP, 13, 2016082100, 03, NG02, 000, 383N, 1408E,  38,  999, XX,  34, NEQ, 0157, 0149, 0000, 0000,    0,    0, 130
WP, 13, 2016082100, 03, NG02, 006, 401N, 1400E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
WP, 13, 2016082100, 03, NG02, 012, 420N, 1400E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
WP, 13, 2016082100, 03, NG02, 018, 442N, 1406E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2016082100, 03, NG02, 024, 464N, 1417E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 13, 2016082100, 03, NG02, 030, 488N, 1428E,  31,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2016082100, 03, NG02, 036, 511N, 1431E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
WP, 13, 2016082100, 03, NG02, 042, 523N, 1425E,  36,  993, XX,  34, NEQ, 0103, 0000, 0000, 0120,    0,    0, 103
WP, 13, 2016082100, 03, NG02, 048, 532N, 1419E,  38,  990, XX,  34, NEQ, 0077, 0000, 0000, 0055,    0,    0, 083
WP, 13, 2016082100, 03, NG02, 054, 538N, 1418E,  40,  989, XX,  34, NEQ, 0099, 0000, 0000, 0097,    0,    0, 083
WP, 13, 2016082100, 03, NG02, 060, 541N, 1420E,  40,  987, XX,  34, NEQ, 0176, 0000, 0000, 0061,    0,    0, 154
WP, 13, 2016082100, 03, NG02, 066, 538N, 1427E,  37,  983, XX,  34, NEQ, 0326, 0328, 0000, 0123,    0,    0, 151
WP, 13, 2016082100, 03, NG03, 000, 389N, 1410E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 13, 2016082100, 03, NG03, 006, 404N, 1401E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 13, 2016082100, 03, NG03, 012, 417N, 1395E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2016082100, 03, NG03, 018, 434N, 1390E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 128
WP, 13, 2016082100, 03, NG03, 024, 451N, 1394E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
WP, 13, 2016082100, 03, NG03, 030, 469N, 1401E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 131
WP, 13, 2016082100, 03, NG03, 036, 499N, 1400E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
WP, 13, 2016082100, 03, NG04, 000, 397N, 1428E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 13, 2016082100, 03, NG04, 006, 422N, 1433E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
WP, 13, 2016082100, 03, NG04, 012, 456N, 1447E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 13, 2016082100, 03, NG04, 018, 489N, 1471E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 13, 2016082100, 03, NG04, 024, 499N, 1482E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 13, 2016082100, 03, NG04, 030, 502N, 1488E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
