WP, 31, 2018102112, 03, CTCX, 000,  83N, 1575E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 038
WP, 31, 2018102312, 03, CTCX, 114, 224N, 1361E, 138,  925, XX,  34, NEQ, 0205, 0205, 0275, 0258,    0,    0, 026
WP, 31, 2018102312, 03, CTCX, 114, 224N, 1361E, 138,  925, XX,  50, NEQ, 0107, 0107, 0103, 0115,    0,    0, 026
WP, 31, 2018102312, 03, CTCX, 114, 224N, 1361E, 138,  925, XX,  64, NEQ, 0063, 0066, 0074, 0073,    0,    0, 026
WP, 31, 2018102312, 03, CTCX, 120, 234N, 1366E, 138,  930, XX,  34, NEQ, 0170, 0162, 0233, 0246,    0,    0, 025
WP, 31, 2018102312, 03, CTCX, 120, 234N, 1366E, 138,  930, XX,  50, NEQ, 0092, 0098, 0092, 0101,    0,    0, 025
WP, 31, 2018102312, 03, CTCX, 120, 234N, 1366E, 138,  930, XX,  64, NEQ, 0059, 0061, 0069, 0067,    0,    0, 025
WP, 31, 2018102312, 03, CTCX, 126, 246N, 1374E, 140,  930, XX,  34, NEQ, 0190, 0175, 0205, 0226,    0,    0, 025
WP, 31, 2018102312, 03, CTCX, 126, 246N, 1374E, 140,  930, XX,  50, NEQ, 0096, 0101, 0089, 0097,    0,    0, 025
WP, 31, 2018102312, 03, CTCX, 126, 246N, 1374E, 140,  930, XX,  64, NEQ, 0060, 0061, 0063, 0063,    0,    0, 025
WP, 31, 2018102318, 03, CTCX, 000, 125N, 1489E, 108,  932, XX,  34, NEQ, 0222, 0209, 0156, 0215,    0,    0, 025
WP, 31, 2018102318, 03, CTCX, 000, 125N, 1489E, 108,  932, XX,  50, NEQ, 0142, 0104, 0069, 0134,    0,    0, 025
WP, 31, 2018102318, 03, CTCX, 000, 125N, 1489E, 108,  932, XX,  64, NEQ, 0077, 0058, 0040, 0074,    0,    0, 025
WP, 31, 2018102318, 03, CTCX, 006, 132N, 1481E, 131,  929, XX,  34, NEQ, 0265, 0319, 0147, 0187,    0,    0, 021
WP, 31, 2018102318, 03, CTCX, 006, 132N, 1481E, 131,  929, XX,  50, NEQ, 0113, 0096, 0085, 0094,    0,    0, 021
WP, 31, 2018102318, 03, CTCX, 006, 132N, 1481E, 131,  929, XX,  64, NEQ, 0063, 0050, 0041, 0081,    0,    0, 021
WP, 31, 2018102318, 03, CTCX, 012, 139N, 1473E, 135,  918, XX,  34, NEQ, 0259, 0258, 0145, 0184,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 012, 139N, 1473E, 135,  918, XX,  50, NEQ, 0145, 0128, 0112, 0105,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 012, 139N, 1473E, 135,  918, XX,  64, NEQ, 0076, 0057, 0046, 0069,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 018, 147N, 1467E, 137,  921, XX,  34, NEQ, 0230, 0238, 0142, 0226,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 018, 147N, 1467E, 137,  921, XX,  50, NEQ, 0136, 0138, 0074, 0113,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 018, 147N, 1467E, 137,  921, XX,  64, NEQ, 0109, 0076, 0059, 0083,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 024, 157N, 1457E, 132,  923, XX,  34, NEQ, 0232, 0246, 0178, 0167,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 024, 157N, 1457E, 132,  923, XX,  50, NEQ, 0169, 0141, 0102, 0100,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 024, 157N, 1457E, 132,  923, XX,  64, NEQ, 0097, 0078, 0054, 0081,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 030, 161N, 1445E, 129,  926, XX,  34, NEQ, 0244, 0208, 0147, 0185,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 030, 161N, 1445E, 129,  926, XX,  50, NEQ, 0163, 0143, 0111, 0114,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 030, 161N, 1445E, 129,  926, XX,  64, NEQ, 0109, 0082, 0057, 0073,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 036, 165N, 1436E, 132,  923, XX,  34, NEQ, 0221, 0205, 0159, 0204,    0,    0, 026
WP, 31, 2018102318, 03, CTCX, 036, 165N, 1436E, 132,  923, XX,  50, NEQ, 0157, 0111, 0092, 0106,    0,    0, 026
WP, 31, 2018102318, 03, CTCX, 036, 165N, 1436E, 132,  923, XX,  64, NEQ, 0084, 0087, 0064, 0071,    0,    0, 026
WP, 31, 2018102318, 03, CTCX, 042, 167N, 1428E, 139,  921, XX,  34, NEQ, 0231, 0182, 0146, 0234,    0,    0, 027
WP, 31, 2018102318, 03, CTCX, 042, 167N, 1428E, 139,  921, XX,  50, NEQ, 0127, 0110, 0085, 0118,    0,    0, 027
WP, 31, 2018102318, 03, CTCX, 042, 167N, 1428E, 139,  921, XX,  64, NEQ, 0093, 0064, 0060, 0079,    0,    0, 027
WP, 31, 2018102318, 03, CTCX, 048, 168N, 1421E, 139,  918, XX,  34, NEQ, 0251, 0222, 0156, 0214,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 048, 168N, 1421E, 139,  918, XX,  50, NEQ, 0112, 0107, 0116, 0105,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 048, 168N, 1421E, 139,  918, XX,  64, NEQ, 0079, 0071, 0065, 0075,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 054, 169N, 1415E, 146,  921, XX,  34, NEQ, 0260, 0185, 0166, 0249,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 054, 169N, 1415E, 146,  921, XX,  50, NEQ, 0114, 0101, 0099, 0106,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 054, 169N, 1415E, 146,  921, XX,  64, NEQ, 0080, 0063, 0062, 0076,    0,    0, 024
WP, 31, 2018102318, 03, CTCX, 060, 171N, 1406E, 144,  919, XX,  34, NEQ, 0221, 0193, 0144, 0168,    0,    0, 022
WP, 31, 2018102318, 03, CTCX, 060, 171N, 1406E, 144,  919, XX,  50, NEQ, 0111, 0099, 0084, 0094,    0,    0, 022
WP, 31, 2018102318, 03, CTCX, 060, 171N, 1406E, 144,  919, XX,  64, NEQ, 0072, 0072, 0065, 0064,    0,    0, 022
WP, 31, 2018102318, 03, CTCX, 066, 175N, 1398E, 147,  919, XX,  34, NEQ, 0238, 0195, 0180, 0185,    0,    0, 021
WP, 31, 2018102318, 03, CTCX, 066, 175N, 1398E, 147,  919, XX,  50, NEQ, 0103, 0109, 0081, 0097,    0,    0, 021
WP, 31, 2018102318, 03, CTCX, 066, 175N, 1398E, 147,  919, XX,  64, NEQ, 0070, 0072, 0063, 0067,    0,    0, 021
WP, 31, 2018102318, 03, CTCX, 072, 180N, 1388E, 143,  917, XX,  34, NEQ, 0258, 0197, 0181, 0168,    0,    0, 021
WP, 31, 2018102318, 03, CTCX, 072, 180N, 1388E, 143,  917, XX,  50, NEQ, 0127, 0089, 0083, 0104,    0,    0, 021
WP, 31, 2018102318, 03, CTCX, 072, 180N, 1388E, 143,  917, XX,  64, NEQ, 0074, 0068, 0065, 0079,    0,    0, 021
WP, 31, 2018102318, 03, CTCX, 078, 186N, 1377E, 145,  918, XX,  34, NEQ, 0239, 0190, 0141, 0176,    0,    0, 019
WP, 31, 2018102318, 03, CTCX, 078, 186N, 1377E, 145,  918, XX,  50, NEQ, 0134, 0104, 0086, 0098,    0,    0, 019
WP, 31, 2018102318, 03, CTCX, 078, 186N, 1377E, 145,  918, XX,  64, NEQ, 0072, 0068, 0063, 0072,    0,    0, 019
WP, 31, 2018102318, 03, CTCX, 084, 192N, 1368E, 144,  915, XX,  34, NEQ, 0233, 0222, 0175, 0221,    0,    0, 017
WP, 31, 2018102318, 03, CTCX, 084, 192N, 1368E, 144,  915, XX,  50, NEQ, 0126, 0106, 0080, 0087,    0,    0, 017
WP, 31, 2018102318, 03, CTCX, 084, 192N, 1368E, 144,  915, XX,  64, NEQ, 0067, 0066, 0057, 0066,    0,    0, 017
WP, 31, 2018102318, 03, CTCX, 090, 198N, 1362E, 142,  915, XX,  34, NEQ, 0226, 0206, 0193, 0299,    0,    0, 020
WP, 31, 2018102318, 03, CTCX, 090, 198N, 1362E, 142,  915, XX,  50, NEQ, 0109, 0103, 0087, 0119,    0,    0, 020
WP, 31, 2018102318, 03, CTCX, 090, 198N, 1362E, 142,  915, XX,  64, NEQ, 0074, 0061, 0062, 0072,    0,    0, 020
WP, 31, 2018102318, 03, CTCX, 096, 203N, 1357E, 144,  913, XX,  34, NEQ, 0221, 0203, 0236, 0276,    0,    0, 020
WP, 31, 2018102318, 03, CTCX, 096, 203N, 1357E, 144,  913, XX,  50, NEQ, 0109, 0090, 0104, 0116,    0,    0, 020
WP, 31, 2018102318, 03, CTCX, 096, 203N, 1357E, 144,  913, XX,  64, NEQ, 0068, 0064, 0069, 0071,    0,    0, 020
WP, 31, 2018102318, 03, CTCX, 102, 208N, 1355E, 137,  921, XX,  34, NEQ, 0219, 0168, 0233, 0274,    0,    0, 020
WP, 31, 2018102318, 03, CTCX, 102, 208N, 1355E, 137,  921, XX,  50, NEQ, 0093, 0084, 0104, 0118,    0,    0, 020
WP, 31, 2018102318, 03, CTCX, 102, 208N, 1355E, 137,  921, XX,  64, NEQ, 0068, 0059, 0073, 0069,    0,    0, 020
WP, 31, 2018102318, 03, CTCX, 108, 215N, 1352E, 139,  923, XX,  34, NEQ, 0173, 0166, 0250, 0289,    0,    0, 019
WP, 31, 2018102318, 03, CTCX, 108, 215N, 1352E, 139,  923, XX,  50, NEQ, 0097, 0091, 0096, 0110,    0,    0, 019
WP, 31, 2018102318, 03, CTCX, 108, 215N, 1352E, 139,  923, XX,  64, NEQ, 0064, 0061, 0065, 0065,    0,    0, 019
WP, 31, 2018102318, 03, CTCX, 114, 223N, 1354E, 130,  931, XX,  34, NEQ, 0183, 0162, 0232, 0261,    0,    0, 023
WP, 31, 2018102318, 03, CTCX, 114, 223N, 1354E, 130,  931, XX,  50, NEQ, 0091, 0093, 0099, 0102,    0,    0, 023
WP, 31, 2018102318, 03, CTCX, 114, 223N, 1354E, 130,  931, XX,  64, NEQ, 0058, 0059, 0068, 0065,    0,    0, 023
WP, 31, 2018102318, 03, CTCX, 120, 231N, 1357E, 131,  934, XX,  34, NEQ, 0179, 0179, 0237, 0216,    0,    0, 025
WP, 31, 2018102318, 03, CTCX, 120, 231N, 1357E, 131,  934, XX,  50, NEQ, 0081, 0088, 0083, 0092,    0,    0, 025
WP, 31, 2018102318, 03, CTCX, 120, 231N, 1357E, 131,  934, XX,  64, NEQ, 0054, 0056, 0062, 0062,    0,    0, 025
WP, 31, 2018102318, 03, CTCX, 126, 240N, 1362E, 127,  938, XX,  34, NEQ, 0161, 0171, 0204, 0227,    0,    0, 022
WP, 31, 2018102318, 03, CTCX, 126, 240N, 1362E, 127,  938, XX,  50, NEQ, 0081, 0092, 0067, 0078,    0,    0, 022
WP, 31, 2018102318, 03, CTCX, 126, 240N, 1362E, 127,  938, XX,  64, NEQ, 0059, 0064, 0053, 0046,    0,    0, 022
WP, 31, 2018102400, 03, CTCX, 000, 132N, 1479E, 127,  914, XX,  34, NEQ, 0199, 0186, 0130, 0192,    0,    0, 024
WP, 31, 2018102400, 03, CTCX, 000, 132N, 1479E, 127,  914, XX,  50, NEQ, 0131, 0103, 0065, 0123,    0,    0, 024
WP, 31, 2018102400, 03, CTCX, 000, 132N, 1479E, 127,  914, XX,  64, NEQ, 0079, 0062, 0040, 0075,    0,    0, 024
WP, 31, 2018102400, 03, CTCX, 006, 138N, 1471E, 151,  905, XX,  34, NEQ, 0277, 0260, 0120, 0170,    0,    0, 020
WP, 31, 2018102400, 03, CTCX, 006, 138N, 1471E, 151,  905, XX,  50, NEQ, 0087, 0088, 0071, 0112,    0,    0, 020
WP, 31, 2018102400, 03, CTCX, 006, 138N, 1471E, 151,  905, XX,  64, NEQ, 0063, 0063, 0052, 0062,    0,    0, 020
WP, 31, 2018102400, 03, CTCX, 012, 145N, 1465E, 150,  904, XX,  34, NEQ, 0221, 0248, 0145, 0187,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 012, 145N, 1465E, 150,  904, XX,  50, NEQ, 0126, 0115, 0066, 0102,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 012, 145N, 1465E, 150,  904, XX,  64, NEQ, 0088, 0056, 0053, 0068,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 018, 154N, 1457E, 152,  905, XX,  34, NEQ, 0213, 0244, 0146, 0185,    0,    0, 012
WP, 31, 2018102400, 03, CTCX, 018, 154N, 1457E, 152,  905, XX,  50, NEQ, 0135, 0111, 0076, 0091,    0,    0, 012
WP, 31, 2018102400, 03, CTCX, 018, 154N, 1457E, 152,  905, XX,  64, NEQ, 0063, 0054, 0057, 0061,    0,    0, 012
WP, 31, 2018102400, 03, CTCX, 024, 157N, 1447E, 151,  906, XX,  34, NEQ, 0231, 0231, 0149, 0206,    0,    0, 017
WP, 31, 2018102400, 03, CTCX, 024, 157N, 1447E, 151,  906, XX,  50, NEQ, 0152, 0138, 0089, 0092,    0,    0, 017
WP, 31, 2018102400, 03, CTCX, 024, 157N, 1447E, 151,  906, XX,  64, NEQ, 0066, 0054, 0047, 0057,    0,    0, 017
WP, 31, 2018102400, 03, CTCX, 030, 161N, 1439E, 153,  899, XX,  34, NEQ, 0230, 0186, 0134, 0251,    0,    0, 021
WP, 31, 2018102400, 03, CTCX, 030, 161N, 1439E, 153,  899, XX,  50, NEQ, 0105, 0094, 0076, 0092,    0,    0, 021
WP, 31, 2018102400, 03, CTCX, 030, 161N, 1439E, 153,  899, XX,  64, NEQ, 0086, 0060, 0056, 0057,    0,    0, 021
WP, 31, 2018102400, 03, CTCX, 036, 165N, 1431E, 157,  901, XX,  34, NEQ, 0217, 0171, 0158, 0197,    0,    0, 019
WP, 31, 2018102400, 03, CTCX, 036, 165N, 1431E, 157,  901, XX,  50, NEQ, 0137, 0089, 0076, 0102,    0,    0, 019
WP, 31, 2018102400, 03, CTCX, 036, 165N, 1431E, 157,  901, XX,  64, NEQ, 0075, 0063, 0061, 0066,    0,    0, 019
WP, 31, 2018102400, 03, CTCX, 042, 170N, 1422E, 162,  896, XX,  34, NEQ, 0218, 0206, 0170, 0194,    0,    0, 022
WP, 31, 2018102400, 03, CTCX, 042, 170N, 1422E, 162,  896, XX,  50, NEQ, 0136, 0103, 0083, 0093,    0,    0, 022
WP, 31, 2018102400, 03, CTCX, 042, 170N, 1422E, 162,  896, XX,  64, NEQ, 0071, 0082, 0057, 0057,    0,    0, 022
WP, 31, 2018102400, 03, CTCX, 048, 169N, 1416E, 153,  900, XX,  34, NEQ, 0217, 0182, 0142, 0226,    0,    0, 014
WP, 31, 2018102400, 03, CTCX, 048, 169N, 1416E, 153,  900, XX,  50, NEQ, 0113, 0111, 0085, 0089,    0,    0, 014
WP, 31, 2018102400, 03, CTCX, 048, 169N, 1416E, 153,  900, XX,  64, NEQ, 0068, 0063, 0062, 0068,    0,    0, 014
WP, 31, 2018102400, 03, CTCX, 054, 170N, 1408E, 159,  904, XX,  34, NEQ, 0224, 0196, 0134, 0169,    0,    0, 013
WP, 31, 2018102400, 03, CTCX, 054, 170N, 1408E, 159,  904, XX,  50, NEQ, 0109, 0108, 0080, 0095,    0,    0, 013
WP, 31, 2018102400, 03, CTCX, 054, 170N, 1408E, 159,  904, XX,  64, NEQ, 0074, 0066, 0060, 0074,    0,    0, 013
WP, 31, 2018102400, 03, CTCX, 060, 172N, 1400E, 149,  907, XX,  34, NEQ, 0230, 0198, 0143, 0175,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 060, 172N, 1400E, 149,  907, XX,  50, NEQ, 0106, 0090, 0078, 0097,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 060, 172N, 1400E, 149,  907, XX,  64, NEQ, 0070, 0069, 0059, 0063,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 066, 177N, 1391E, 154,  903, XX,  34, NEQ, 0234, 0178, 0176, 0166,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 066, 177N, 1391E, 154,  903, XX,  50, NEQ, 0116, 0113, 0082, 0094,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 066, 177N, 1391E, 154,  903, XX,  64, NEQ, 0068, 0076, 0063, 0068,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 072, 183N, 1381E, 151,  907, XX,  34, NEQ, 0224, 0199, 0191, 0163,    0,    0, 019
WP, 31, 2018102400, 03, CTCX, 072, 183N, 1381E, 151,  907, XX,  50, NEQ, 0119, 0099, 0079, 0094,    0,    0, 019
WP, 31, 2018102400, 03, CTCX, 072, 183N, 1381E, 151,  907, XX,  64, NEQ, 0068, 0067, 0055, 0066,    0,    0, 019
WP, 31, 2018102400, 03, CTCX, 078, 191N, 1371E, 152,  903, XX,  34, NEQ, 0218, 0207, 0147, 0179,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 078, 191N, 1371E, 152,  903, XX,  50, NEQ, 0119, 0089, 0079, 0086,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 078, 191N, 1371E, 152,  903, XX,  64, NEQ, 0068, 0066, 0057, 0063,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 084, 196N, 1363E, 157,  899, XX,  34, NEQ, 0202, 0182, 0177, 0267,    0,    0, 013
WP, 31, 2018102400, 03, CTCX, 084, 196N, 1363E, 157,  899, XX,  50, NEQ, 0098, 0096, 0093, 0100,    0,    0, 013
WP, 31, 2018102400, 03, CTCX, 084, 196N, 1363E, 157,  899, XX,  64, NEQ, 0088, 0065, 0053, 0072,    0,    0, 013
WP, 31, 2018102400, 03, CTCX, 090, 201N, 1357E, 156,  896, XX,  34, NEQ, 0216, 0172, 0204, 0262,    0,    0, 017
WP, 31, 2018102400, 03, CTCX, 090, 201N, 1357E, 156,  896, XX,  50, NEQ, 0092, 0080, 0098, 0112,    0,    0, 017
WP, 31, 2018102400, 03, CTCX, 090, 201N, 1357E, 156,  896, XX,  64, NEQ, 0066, 0064, 0070, 0073,    0,    0, 017
WP, 31, 2018102400, 03, CTCX, 096, 205N, 1353E, 145,  905, XX,  34, NEQ, 0193, 0163, 0240, 0249,    0,    0, 019
WP, 31, 2018102400, 03, CTCX, 096, 205N, 1353E, 145,  905, XX,  50, NEQ, 0096, 0079, 0092, 0109,    0,    0, 019
WP, 31, 2018102400, 03, CTCX, 096, 205N, 1353E, 145,  905, XX,  64, NEQ, 0065, 0058, 0064, 0064,    0,    0, 019
WP, 31, 2018102400, 03, CTCX, 102, 211N, 1349E, 146,  909, XX,  34, NEQ, 0177, 0146, 0199, 0244,    0,    0, 022
WP, 31, 2018102400, 03, CTCX, 102, 211N, 1349E, 146,  909, XX,  50, NEQ, 0086, 0081, 0089, 0106,    0,    0, 022
WP, 31, 2018102400, 03, CTCX, 102, 211N, 1349E, 146,  909, XX,  64, NEQ, 0059, 0056, 0055, 0061,    0,    0, 022
WP, 31, 2018102400, 03, CTCX, 108, 218N, 1349E, 148,  917, XX,  34, NEQ, 0152, 0134, 0230, 0236,    0,    0, 017
WP, 31, 2018102400, 03, CTCX, 108, 218N, 1349E, 148,  917, XX,  50, NEQ, 0085, 0080, 0092, 0104,    0,    0, 017
WP, 31, 2018102400, 03, CTCX, 108, 218N, 1349E, 148,  917, XX,  64, NEQ, 0056, 0055, 0064, 0063,    0,    0, 017
WP, 31, 2018102400, 03, CTCX, 114, 228N, 1352E, 140,  922, XX,  34, NEQ, 0157, 0158, 0181, 0232,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 114, 228N, 1352E, 140,  922, XX,  50, NEQ, 0075, 0080, 0083, 0088,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 114, 228N, 1352E, 140,  922, XX,  64, NEQ, 0056, 0055, 0058, 0054,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 120, 238N, 1358E, 143,  927, XX,  34, NEQ, 0148, 0151, 0188, 0216,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 120, 238N, 1358E, 143,  927, XX,  50, NEQ, 0076, 0085, 0076, 0074,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 120, 238N, 1358E, 143,  927, XX,  64, NEQ, 0059, 0060, 0052, 0047,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 126, 252N, 1371E, 141,  925, XX,  34, NEQ, 0160, 0173, 0192, 0212,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 126, 252N, 1371E, 141,  925, XX,  50, NEQ, 0072, 0090, 0086, 0083,    0,    0, 016
WP, 31, 2018102400, 03, CTCX, 126, 252N, 1371E, 141,  925, XX,  64, NEQ, 0048, 0061, 0048, 0038,    0,    0, 016
WP, 31, 2018102406, 03, CTCX, 000, 138N, 1470E, 142,  892, XX,  34, NEQ, 0235, 0219, 0150, 0220,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 000, 138N, 1470E, 142,  892, XX,  50, NEQ, 0154, 0129, 0077, 0140,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 000, 138N, 1470E, 142,  892, XX,  64, NEQ, 0092, 0078, 0050, 0084,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 006, 143N, 1463E, 152,  897, XX,  34, NEQ, 0252, 0191, 0145, 0219,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 006, 143N, 1463E, 152,  897, XX,  50, NEQ, 0166, 0104, 0075, 0123,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 006, 143N, 1463E, 152,  897, XX,  64, NEQ, 0080, 0075, 0058, 0067,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 012, 150N, 1453E, 153,  901, XX,  34, NEQ, 0233, 0248, 0155, 0163,    0,    0, 014
WP, 31, 2018102406, 03, CTCX, 012, 150N, 1453E, 153,  901, XX,  50, NEQ, 0146, 0111, 0093, 0120,    0,    0, 014
WP, 31, 2018102406, 03, CTCX, 012, 150N, 1453E, 153,  901, XX,  64, NEQ, 0119, 0062, 0063, 0089,    0,    0, 014
WP, 31, 2018102406, 03, CTCX, 018, 154N, 1445E, 147,  904, XX,  34, NEQ, 0227, 0198, 0167, 0175,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 018, 154N, 1445E, 147,  904, XX,  50, NEQ, 0152, 0131, 0095, 0113,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 018, 154N, 1445E, 147,  904, XX,  64, NEQ, 0113, 0061, 0060, 0082,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 024, 161N, 1433E, 156,  900, XX,  34, NEQ, 0220, 0200, 0152, 0191,    0,    0, 026
WP, 31, 2018102406, 03, CTCX, 024, 161N, 1433E, 156,  900, XX,  50, NEQ, 0120, 0117, 0086, 0099,    0,    0, 026
WP, 31, 2018102406, 03, CTCX, 024, 161N, 1433E, 156,  900, XX,  64, NEQ, 0080, 0074, 0054, 0068,    0,    0, 026
WP, 31, 2018102406, 03, CTCX, 030, 163N, 1425E, 154,  898, XX,  34, NEQ, 0243, 0174, 0142, 0198,    0,    0, 017
WP, 31, 2018102406, 03, CTCX, 030, 163N, 1425E, 154,  898, XX,  50, NEQ, 0135, 0103, 0098, 0096,    0,    0, 017
WP, 31, 2018102406, 03, CTCX, 030, 163N, 1425E, 154,  898, XX,  64, NEQ, 0073, 0072, 0059, 0070,    0,    0, 017
WP, 31, 2018102406, 03, CTCX, 036, 165N, 1417E, 156,  901, XX,  34, NEQ, 0222, 0174, 0163, 0216,    0,    0, 020
WP, 31, 2018102406, 03, CTCX, 036, 165N, 1417E, 156,  901, XX,  50, NEQ, 0106, 0098, 0095, 0103,    0,    0, 020
WP, 31, 2018102406, 03, CTCX, 036, 165N, 1417E, 156,  901, XX,  64, NEQ, 0086, 0072, 0063, 0080,    0,    0, 020
WP, 31, 2018102406, 03, CTCX, 042, 166N, 1410E, 154,  908, XX,  34, NEQ, 0205, 0176, 0170, 0211,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 042, 166N, 1410E, 154,  908, XX,  50, NEQ, 0111, 0103, 0098, 0098,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 042, 166N, 1410E, 154,  908, XX,  64, NEQ, 0075, 0071, 0064, 0070,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 048, 168N, 1400E, 160,  906, XX,  34, NEQ, 0211, 0197, 0150, 0178,    0,    0, 023
WP, 31, 2018102406, 03, CTCX, 048, 168N, 1400E, 160,  906, XX,  50, NEQ, 0103, 0086, 0085, 0090,    0,    0, 023
WP, 31, 2018102406, 03, CTCX, 048, 168N, 1400E, 160,  906, XX,  64, NEQ, 0069, 0064, 0065, 0071,    0,    0, 023
WP, 31, 2018102406, 03, CTCX, 054, 172N, 1390E, 161,  906, XX,  34, NEQ, 0279, 0201, 0159, 0192,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 054, 172N, 1390E, 161,  906, XX,  50, NEQ, 0114, 0115, 0087, 0105,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 054, 172N, 1390E, 161,  906, XX,  64, NEQ, 0076, 0069, 0063, 0071,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 060, 177N, 1379E, 155,  900, XX,  34, NEQ, 0218, 0203, 0190, 0210,    0,    0, 019
WP, 31, 2018102406, 03, CTCX, 060, 177N, 1379E, 155,  900, XX,  50, NEQ, 0117, 0108, 0089, 0106,    0,    0, 019
WP, 31, 2018102406, 03, CTCX, 060, 177N, 1379E, 155,  900, XX,  64, NEQ, 0081, 0065, 0064, 0069,    0,    0, 019
WP, 31, 2018102406, 03, CTCX, 066, 182N, 1368E, 157,  903, XX,  34, NEQ, 0213, 0203, 0178, 0170,    0,    0, 019
WP, 31, 2018102406, 03, CTCX, 066, 182N, 1368E, 157,  903, XX,  50, NEQ, 0121, 0102, 0082, 0103,    0,    0, 019
WP, 31, 2018102406, 03, CTCX, 066, 182N, 1368E, 157,  903, XX,  64, NEQ, 0068, 0064, 0063, 0073,    0,    0, 019
WP, 31, 2018102406, 03, CTCX, 072, 187N, 1357E, 156,  898, XX,  34, NEQ, 0214, 0202, 0194, 0259,    0,    0, 018
WP, 31, 2018102406, 03, CTCX, 072, 187N, 1357E, 156,  898, XX,  50, NEQ, 0112, 0088, 0090, 0098,    0,    0, 018
WP, 31, 2018102406, 03, CTCX, 072, 187N, 1357E, 156,  898, XX,  64, NEQ, 0069, 0066, 0066, 0067,    0,    0, 018
WP, 31, 2018102406, 03, CTCX, 078, 191N, 1350E, 157,  900, XX,  34, NEQ, 0202, 0188, 0205, 0293,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 078, 191N, 1350E, 157,  900, XX,  50, NEQ, 0118, 0086, 0102, 0113,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 078, 191N, 1350E, 157,  900, XX,  64, NEQ, 0072, 0064, 0063, 0077,    0,    0, 022
WP, 31, 2018102406, 03, CTCX, 084, 196N, 1343E, 151,  903, XX,  34, NEQ, 0239, 0154, 0251, 0279,    0,    0, 015
WP, 31, 2018102406, 03, CTCX, 084, 196N, 1343E, 151,  903, XX,  50, NEQ, 0098, 0086, 0100, 0122,    0,    0, 015
WP, 31, 2018102406, 03, CTCX, 084, 196N, 1343E, 151,  903, XX,  64, NEQ, 0072, 0063, 0067, 0072,    0,    0, 015
WP, 31, 2018102406, 03, CTCX, 090, 200N, 1338E, 148,  912, XX,  34, NEQ, 0222, 0156, 0234, 0282,    0,    0, 021
WP, 31, 2018102406, 03, CTCX, 090, 200N, 1338E, 148,  912, XX,  50, NEQ, 0098, 0085, 0095, 0110,    0,    0, 021
