AL, 96, 2007101112, 01, CARQ, -24, 278N,  578W,  25,    0, LO,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, DSNS, 108, 374N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, DSNS, 120, 392N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDL,   0, 299N,  529W,  25, 1013,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDL,   6, 301N,  518W,  37, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDL,  12, 301N,  507W,  35, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDL,  18, 302N,  504W,  34, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDL,  24, 302N,  506W,  25, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDL,  30, 303N,  510W,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDL,  36, 304N,  514W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDL,  42, 308N,  517W,  19, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDL,  48, 316N,  519W,  18, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDL,  54, 326N,  519W,  17, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDT,   0, 300N,  529W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDT,   6, 302N,  510W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDT,  12, 303N,  500W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDT,  18, 302N,  502W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDT,  24, 300N,  504W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDT,  30, 301N,  506W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDT,  36, 302N,  511W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDT,  42, 306N,  515W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, GFDT,  48, 313N,  517W,  18, 1013, XX,  34, NEQ,    0,    0,    0,  349, 
AL, 96, 2007101112, 03, GFDT,  54, 322N,  515W,  18, 1012, XX,  34, NEQ,    0,    0,    0,  302, 
AL, 96, 2007101112, 03, GFDT,  60, 330N,  507W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,   0, 299N,  529W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,   6, 304N,  518W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,  12, 302N,  515W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,  18, 299N,  514W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,  24, 296N,  516W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,  30, 295N,  518W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,  36, 294N,  520W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,  42, 296N,  521W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,  48, 301N,  519W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,  54, 310N,  520W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,  60, 316N,  512W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, HWRF,  66, 322N,  505W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR,   0, 298N,  528W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR,  12, 305N,  503W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR,  24, 309N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR,  36, 312N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR,  48, 312N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR,  60, 315N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR,  72, 322N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR,  84, 329N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR,  96, 339N,  489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR, 108, 346N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LBAR, 120, 366N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM,   0, 298N,  528W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM,  12, 302N,  506W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM,  24, 305N,  499W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM,  36, 309N,  500W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM,  48, 317N,  499W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM,  60, 327N,  487W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM,  72, 334N,  471W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM,  84, 343N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM,  96, 358N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM, 108, 374N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, LGEM, 120, 392N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,   0, 298N,  538W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,   6, 301N,  525W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,  12, 298N,  509W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,  18, 293N,  506W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,  24, 290N,  505W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,  30, 290N,  505W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,  36, 289N,  507W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,  42, 289N,  507W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,  48, 293N,  507W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,  54, 286N,  507W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, NGPS,  60, 280N,  507W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5,  12,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5,  36,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5,  48,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5,  60,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5,  96,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5, 108,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHFR,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHFR,  36,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHFR,  72,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP,   0, 298N,  528W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP,  12, 302N,  506W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP,  24, 305N,  499W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP,  36, 309N,  500W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP,  48, 317N,  499W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP,  60, 327N,  487W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP,  72, 334N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP,  84, 343N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP,  96, 358N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP, 108, 374N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHIP, 120, 392N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS,   0, 298N,  528W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS,  12, 302N,  506W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS,  24, 305N,  499W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS,  36, 309N,  500W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS,  48, 317N,  499W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS,  60, 327N,  487W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS,  72, 334N,  471W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS,  84, 343N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS,  96, 358N,  428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS, 108, 374N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, SHNS, 120, 392N,  336W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP,   0, 298N,  528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP,  12, 308N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP,  24, 318N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP,  36, 328N,  451W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP,  48, 339N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP,  60, 349N,  398W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP,  72, 359N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP,  84, 369N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP,  96, 379N,  317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP, 108, 389N,  290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101112, 03, XTRP, 120, 399N,  261W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 01, CARQ, -24, 282N,  584W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2007101118, 01, CARQ, -18, 288N,  553W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2007101118, 01, CARQ, -12, 293N,  541W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  68,  13, 
AL, 96, 2007101118, 01, CARQ,  -6, 297N,  526W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 96, 2007101118, 01, CARQ,   0, 300N,  510W,  30, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1015,  150,  50,   0,   0,   L,   0,   X,  75,  14,     INVEST, M, 
AL, 96, 2007101118, 01, CARQ,   0, 300N,  510W,  30, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1015,  150,  50,   0,   0,   L,   0,   X,  75,  14,     INVEST, M, 
AL, 96, 2007101118, 01, CARQ,   0, 300N,  510W,  30, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1015,  150,  50,   0,   0,   L,   0,   X,  75,  14,     INVEST, M, 
AL, 96, 2007101118, 03, AEMI,   0, 300N,  510W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, AEMI,  12, 297N,  493W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, AEMI,  24, 298N,  481W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, AEMI,  36, 301N,  475W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, AEMI,  48, 307N,  475W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMD,  12, 300N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMD,  24, 293N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMD,  36, 283N,  491W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMD,  48, 274N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMD,  60, 266N,  515W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMD,  72, 259N,  525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMD,  84, 254N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMD,  96, 251N,  534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMD, 108, 249N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMD, 120, 248N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMM,  12, 301N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMM,  24, 302N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMM,  36, 304N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMM,  48, 310N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMM,  60, 317N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMM,  72, 322N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMM,  84, 329N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMM,  96, 344N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMM, 108, 368N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMM, 120, 397N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMS,  12, 304N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMS,  24, 309N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMS,  36, 318N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMS,  48, 334N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMS,  60, 354N,  496W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMS,  72, 373N,  476W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMS,  84, 392N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMS,  96, 419N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMS, 108, 449N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, BAMS, 120, 481N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CCON,   0, 300N,  510W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CCON,  12, 298N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CCON,  24, 296N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CCON,  36, 299N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CCON,  48, 304N,  498W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CCON,  60, 314N,  500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLIP,  12, 307N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLIP,  24, 316N,  454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLIP,  36, 325N,  432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLIP,  48, 335N,  412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLIP,  72, 361N,  377W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLP5,  12, 308N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLP5,  24, 318N,  455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLP5,  36, 329N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLP5,  48, 338N,  413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLP5,  60, 351N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLP5,  72, 363N,  390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLP5,  84, 374N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLP5,  96, 383N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLP5, 108, 394N,  354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CLP5, 120, 405N,  340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONE,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONE,  12, 299N,  496W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONE,  24, 298N,  496W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONE,  36, 301N,  499W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONE,  48, 306N,  501W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONE,  60, 314N,  500W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONU,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONU,  12, 299N,  496W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONU,  24, 298N,  496W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONU,  36, 301N,  499W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONU,  48, 306N,  501W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, CONU,  60, 314N,  500W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP,  12, 301N,  496W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP,  24, 302N,  494W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP,  36, 304N,  499W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP,  48, 310N,  498W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP,  60, 317N,  488W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP,  72, 322N,  475W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP,  84, 329N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP,  96, 344N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP, 108, 368N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSHP, 120, 397N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS,   0, 300N,  510W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS,  12, 301N,  496W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS,  24, 302N,  494W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS,  36, 304N,  499W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS,  48, 310N,  498W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS,  60, 317N,  488W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS,  72, 322N,  475W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS,  84, 329N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS,  96, 344N,  434W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS, 108, 368N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, DSNS, 120, 397N,  332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ETAI,   0, 300N,  510W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ETAI,  12, 299N,  506W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ETAI,  24, 297N,  500W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, ETAI,  36, 295N,  493W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFDI,   0, 300N,  510W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFDI,  12, 302N,  498W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFDI,  24, 303N,  501W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFDI,  36, 310N,  507W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFDI,  48, 326N,  510W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFDI,  60, 350N,  510W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFTI,   0, 300N,  510W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 96, 2007101118, 03, GFTI,  12, 300N,  498W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
