WP, 02, 2006051712, 03,  UKM,  96, 298N, 1392E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051712, 03,  UKM, 108, 291N, 1372E,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051712, 03,  UKM, 120, 295N, 1388E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051712, 03,  UKM, 132, 347N, 1398E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051712, 03,  UKM, 144, 346N, 1392E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051800, 03,  UKM,   0, 244N, 1184E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051800, 03,  UKM,  12, 297N, 1224E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051800, 03,  UKM,  24, 329N, 1256E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051800, 03,  UKM,  36, 354N, 1314E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051800, 03,  UKM,  48, 354N, 1391E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051800, 03,  UKM,  60, 354N, 1426E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051800, 03,  UKM,  72, 328N, 1421E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2006051800, 03,  UKM,  84, 295N, 1350E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
