EP, 05, 2019072212, 03, AP11, 120, 227N, 1221W,  10, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP11, 126, 222N, 1225W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,   0, 154N, 1161W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,   6, 162N, 1166W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  12, 170N, 1167W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  18, 176N, 1168W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  24, 181N, 1169W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  30, 185N, 1171W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  36, 191N, 1173W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  42, 193N, 1178W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  48, 197N, 1183W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  54, 199N, 1189W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  60, 201N, 1194W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  66, 202N, 1200W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  72, 203N, 1207W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  78, 206N, 1213W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  84, 208N, 1222W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  90, 207N, 1230W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12,  96, 208N, 1238W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12, 102, 209N, 1247W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12, 108, 210N, 1258W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12, 114, 211N, 1264W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12, 120, 212N, 1275W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP12, 126, 210N, 1274W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,   0, 152N, 1161W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,   6, 163N, 1160W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  12, 172N, 1160W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  18, 176N, 1162W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  24, 182N, 1164W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  30, 188N, 1167W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  36, 188N, 1173W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  42, 194N, 1173W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  48, 197N, 1175W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  54, 202N, 1177W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  60, 207N, 1186W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  66, 209N, 1190W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  72, 211N, 1195W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  78, 215N, 1200W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  84, 218N, 1204W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  90, 219N, 1215W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13,  96, 221N, 1220W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13, 102, 223N, 1214W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP13, 108, 235N, 1208W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,   0, 157N, 1156W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,   6, 166N, 1158W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  12, 173N, 1157W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  18, 179N, 1157W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  24, 185N, 1158W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  30, 193N, 1158W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  36, 200N, 1159W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  42, 205N, 1161W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  48, 209N, 1164W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  54, 212N, 1169W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  60, 216N, 1173W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  66, 219N, 1178W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  72, 223N, 1181W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  78, 225N, 1186W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  84, 229N, 1192W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  90, 232N, 1199W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP14,  96, 232N, 1203W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,   0, 151N, 1162W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,   6, 159N, 1165W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  12, 171N, 1166W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  18, 178N, 1169W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  24, 184N, 1174W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  30, 189N, 1179W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  36, 194N, 1184W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  42, 198N, 1188W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  48, 201N, 1192W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  54, 204N, 1196W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  60, 208N, 1200W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  66, 211N, 1203W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  72, 217N, 1208W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  78, 222N, 1213W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  84, 228N, 1218W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  90, 233N, 1223W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15,  96, 237N, 1227W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15, 102, 243N, 1230W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15, 108, 243N, 1229W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15, 114, 245N, 1239W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP15, 120, 247N, 1241W,   7, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16,   0, 154N, 1156W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16,   6, 161N, 1158W,  35, 1004, XX,  34, NEQ,    0,   69,    0,    0, 
EP, 05, 2019072212, 03, AP16,  12, 168N, 1159W,  40, 1001, XX,  34, NEQ,   80,   80,   79,    0, 
EP, 05, 2019072212, 03, AP16,  18, 175N, 1158W,  39, 1002, XX,  34, NEQ,   52,   79,   60,    0, 
EP, 05, 2019072212, 03, AP16,  24, 183N, 1161W,  39,  999, XX,  34, NEQ,   61,   86,    0,    0, 
EP, 05, 2019072212, 03, AP16,  30, 188N, 1164W,  36, 1002, XX,  34, NEQ,    0,   80,    0,    0, 
EP, 05, 2019072212, 03, AP16,  36, 193N, 1165W,  35, 1000, XX,  34, NEQ,   84,   87,    0,    0, 
EP, 05, 2019072212, 03, AP16,  42, 200N, 1165W,  34, 1003, XX,  34, NEQ,    0,   83,    0,    0, 
EP, 05, 2019072212, 03, AP16,  48, 208N, 1166W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16,  54, 216N, 1170W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16,  60, 225N, 1175W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16,  66, 234N, 1179W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16,  72, 243N, 1187W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16,  78, 250N, 1196W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16,  84, 258N, 1202W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16,  90, 265N, 1208W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16,  96, 274N, 1214W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16, 102, 276N, 1214W,   9, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16, 108, 277N, 1213W,   8, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16, 114, 282N, 1221W,   7, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16, 120, 283N, 1238W,   9, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP16, 126, 286N, 1245W,  11, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,   0, 155N, 1156W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,   6, 171N, 1157W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  12, 181N, 1161W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  18, 185N, 1165W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  24, 189N, 1170W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  30, 191N, 1174W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  36, 195N, 1176W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  42, 198N, 1177W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  48, 199N, 1180W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  54, 200N, 1185W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  60, 204N, 1189W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  66, 204N, 1195W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  72, 206N, 1200W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  78, 209N, 1204W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  84, 208N, 1210W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  90, 209N, 1217W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17,  96, 210N, 1225W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17, 102, 210N, 1230W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP17, 108, 216N, 1234W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,   0, 150N, 1164W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,   6, 162N, 1161W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  12, 166N, 1164W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  18, 170N, 1167W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  24, 175N, 1168W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  30, 181N, 1170W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  36, 187N, 1172W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  42, 191N, 1175W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  48, 194N, 1179W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  54, 195N, 1185W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  60, 198N, 1190W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  66, 202N, 1197W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  72, 204N, 1204W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  78, 207N, 1214W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  84, 211N, 1219W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  90, 217N, 1224W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18,  96, 219N, 1235W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18, 102, 225N, 1245W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18, 108, 232N, 1253W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18, 114, 234N, 1262W,  13, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP18, 120, 230N, 1273W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,   0, 151N, 1161W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,   6, 160N, 1160W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,  12, 170N, 1158W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,  18, 177N, 1156W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,  24, 184N, 1156W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,  30, 191N, 1158W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,  36, 197N, 1159W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,  42, 203N, 1163W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,  48, 208N, 1162W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,  54, 211N, 1169W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP19,  60, 211N, 1181W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,   0, 156N, 1157W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,   6, 169N, 1153W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  12, 181N, 1154W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  18, 188N, 1157W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  24, 193N, 1161W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  30, 197N, 1167W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  36, 200N, 1171W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  42, 203N, 1173W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  48, 206N, 1176W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  54, 209N, 1182W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  60, 213N, 1186W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  66, 215N, 1190W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  72, 215N, 1195W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  78, 218N, 1200W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  84, 218N, 1202W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  90, 216N, 1205W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20,  96, 214N, 1210W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AP20, 102, 212N, 1215W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI,   0, 155N, 1163W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI,  12, 172N, 1163W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI,  24, 190N, 1165W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI,  36, 204N, 1173W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI,  48, 213N, 1185W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI,  60, 221N, 1197W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI,  72, 227N, 1207W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI,  84, 232N, 1216W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI,  96, 236N, 1224W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI, 108, 237N, 1234W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI, 120, 236N, 1245W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNI, 132, 235N, 1257W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, AVNO,   0, 152N, 1159W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1008,  146,  60,   0,   0, 
EP, 05, 2019072212, 03, AVNO,   6, 165N, 1158W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 1011,  132, 110,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  12, 170N, 1159W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1009,  105,  96,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  18, 178N, 1159W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  109,  70,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  24, 185N, 1160W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  144, 113,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  30, 194N, 1163W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 1012,  121,  93,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  36, 200N, 1169W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,  134,  67,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  42, 203N, 1175W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,  131, 116,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  48, 207N, 1180W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 127,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  54, 209N, 1186W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 103,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  60, 210N, 1193W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  71,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  66, 212N, 1198W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  96,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  72, 214N, 1202W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  78, 217N, 1206W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  98,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  84, 220N, 1209W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  77,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  90, 222N, 1213W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  62,   0,   0, 
EP, 05, 2019072212, 03, AVNO,  96, 223N, 1218W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  56,   0,   0, 
EP, 05, 2019072212, 03, AVNO, 102, 223N, 1224W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  66,   0,   0, 
EP, 05, 2019072212, 03, AVNO, 108, 226N, 1227W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
EP, 05, 2019072212, 03, AVNO, 114, 223N, 1237W,  14, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  43,   0,   0, 
EP, 05, 2019072212, 03, AVNO, 120, 217N, 1247W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
EP, 05, 2019072212, 03, AVNO, 126, 205N, 1268W,  15, 1015, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 145,   0,   0, 
EP, 05, 2019072212, 03, CEM2,   0, 155N, 1163W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, CEM2,  12, 172N, 1165W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, CEM2,  24, 187N, 1169W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, CEM2,  36, 200N, 1176W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, CEM2,  48, 212N, 1187W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, CEM2,  60, 221N, 1198W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, CEM2,  72, 227N, 1211W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, CEM2,  84, 230N, 1224W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, CEM2,  96, 231N, 1238W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2019072212, 03, CEM2, 108, 232N, 1255W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
