EP, 95, 2019100212, 03, AP06, 108, 126N, 1327W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP06, 114, 126N, 1335W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP06, 120, 125N, 1344W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP06, 126, 126N, 1355W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP06, 132, 119N, 1367W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,   0, 145N, 1238W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,   6, 145N, 1241W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  12, 145N, 1246W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  18, 141N, 1251W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  24, 138N, 1257W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  30, 137N, 1260W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  36, 137N, 1262W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  42, 137N, 1263W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  48, 139N, 1268W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  54, 140N, 1276W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  60, 142N, 1285W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  66, 146N, 1291W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  72, 151N, 1298W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  78, 156N, 1308W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  84, 163N, 1316W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  90, 170N, 1324W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07,  96, 180N, 1334W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07, 102, 193N, 1341W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP07, 108, 205N, 1350W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,   0, 142N, 1234W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,   6, 141N, 1240W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  12, 129N, 1253W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  18, 125N, 1252W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  24, 125N, 1251W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  30, 127N, 1251W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  36, 130N, 1251W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  42, 130N, 1251W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  48, 130N, 1255W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  54, 130N, 1260W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  60, 132N, 1267W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  66, 136N, 1274W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  72, 138N, 1278W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  78, 140N, 1283W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  84, 143N, 1288W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  90, 146N, 1296W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08,  96, 149N, 1306W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 102, 151N, 1314W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 108, 156N, 1325W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 114, 153N, 1348W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 120, 143N, 1372W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 126, 145N, 1378W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 132, 144N, 1386W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 138, 146N, 1400W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 144, 145N, 1411W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 150, 135N, 1423W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 156, 128N, 1441W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP08, 162, 128N, 1455W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,   0, 144N, 1236W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,   6, 147N, 1241W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  12, 137N, 1254W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  18, 132N, 1255W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  24, 132N, 1258W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  30, 133N, 1260W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  36, 136N, 1262W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  42, 138N, 1264W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  48, 139N, 1270W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  54, 142N, 1276W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  60, 144N, 1283W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  66, 148N, 1290W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  72, 153N, 1296W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  78, 158N, 1304W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  84, 165N, 1313W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  90, 170N, 1318W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09,  96, 174N, 1323W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09, 102, 181N, 1329W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09, 108, 187N, 1334W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09, 114, 200N, 1340W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP09, 120, 206N, 1347W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,   0, 144N, 1234W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,   6, 147N, 1238W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  12, 147N, 1242W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  18, 146N, 1244W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  24, 146N, 1246W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  30, 147N, 1248W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  36, 150N, 1251W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  42, 152N, 1254W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  48, 152N, 1258W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  54, 153N, 1265W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  60, 156N, 1272W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  66, 160N, 1279W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  72, 163N, 1288W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  78, 168N, 1297W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  84, 176N, 1306W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP10,  90, 183N, 1312W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,   0, 143N, 1236W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,   6, 145N, 1239W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  12, 144N, 1243W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  18, 141N, 1248W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  24, 139N, 1251W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  30, 138N, 1255W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  36, 139N, 1256W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  42, 137N, 1259W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  48, 137N, 1264W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  54, 138N, 1270W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  60, 141N, 1277W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  66, 145N, 1282W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  72, 147N, 1288W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  78, 151N, 1296W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  84, 155N, 1303W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  90, 160N, 1313W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11,  96, 166N, 1323W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11, 102, 173N, 1332W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11, 108, 185N, 1343W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11, 114, 194N, 1350W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP11, 120, 208N, 1361W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,   0, 139N, 1240W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,   6, 141N, 1238W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  12, 141N, 1242W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  18, 139N, 1247W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  24, 135N, 1250W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  30, 134N, 1252W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  36, 133N, 1253W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  42, 134N, 1255W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  48, 132N, 1254W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  54, 132N, 1258W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  60, 133N, 1263W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  66, 135N, 1270W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  72, 137N, 1275W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  78, 138N, 1279W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  84, 141N, 1283W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  90, 142N, 1287W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12,  96, 146N, 1294W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12, 102, 147N, 1299W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12, 108, 148N, 1307W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12, 114, 149N, 1315W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12, 120, 153N, 1324W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12, 126, 159N, 1334W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP12, 132, 161N, 1343W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,   0, 145N, 1238W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,   6, 144N, 1250W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  12, 139N, 1254W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  18, 137N, 1254W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  24, 139N, 1257W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  30, 142N, 1258W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  36, 146N, 1259W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  42, 147N, 1262W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  48, 148N, 1266W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  54, 150N, 1274W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  60, 153N, 1282W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  66, 155N, 1290W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  72, 158N, 1299W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  78, 163N, 1306W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  84, 168N, 1312W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  90, 173N, 1320W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13,  96, 177N, 1328W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13, 102, 186N, 1333W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13, 108, 190N, 1335W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13, 114, 197N, 1335W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13, 120, 206N, 1340W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP13, 126, 215N, 1347W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,   0, 141N, 1245W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,   6, 147N, 1246W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  12, 142N, 1252W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  18, 138N, 1253W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  24, 140N, 1255W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  30, 139N, 1256W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  36, 141N, 1258W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  42, 141N, 1260W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  48, 141N, 1263W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  54, 142N, 1268W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  60, 144N, 1274W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  66, 147N, 1279W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  72, 151N, 1287W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  78, 156N, 1298W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  84, 162N, 1308W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  90, 165N, 1315W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP14,  96, 172N, 1323W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,   0, 142N, 1238W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,   6, 146N, 1238W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  12, 145N, 1244W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  18, 141N, 1250W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  24, 138N, 1255W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  30, 137N, 1259W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  36, 139N, 1260W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  42, 140N, 1262W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  48, 140N, 1267W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  54, 141N, 1274W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  60, 143N, 1280W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  66, 146N, 1284W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  72, 148N, 1290W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  78, 151N, 1296W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  84, 155N, 1302W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  90, 159N, 1311W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP15,  96, 162N, 1322W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,   0, 142N, 1233W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,   6, 141N, 1236W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  12, 140N, 1239W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  18, 135N, 1245W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  24, 131N, 1251W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  30, 128N, 1255W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  36, 126N, 1257W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  42, 124N, 1259W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  48, 123N, 1263W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  54, 122N, 1268W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  60, 124N, 1275W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  66, 128N, 1283W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  72, 131N, 1290W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  78, 135N, 1299W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  84, 139N, 1306W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  90, 142N, 1313W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16,  96, 143N, 1321W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16, 102, 149N, 1331W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16, 108, 155N, 1339W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16, 114, 157N, 1343W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP16, 120, 158N, 1360W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,   0, 138N, 1237W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,   6, 140N, 1242W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  12, 130N, 1255W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  18, 132N, 1256W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  24, 128N, 1261W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  30, 128N, 1265W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  36, 129N, 1268W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  42, 131N, 1272W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  48, 133N, 1277W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  54, 134N, 1284W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  60, 139N, 1290W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2019100212, 03, AP17,  66, 144N, 1296W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
