AL, 97, 2009071712, 03,  CMC,   0, 114N,  342W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP03,  42,  99N,  836W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP03,  48,  99N,  835W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,   0, 113N,  813W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,   6, 112N,  820W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  12, 117N,  815W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  18, 120N,  821W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  24, 121N,  821W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  30, 121N,  828W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  36, 128N,  828W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  42, 128N,  821W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  48, 133N,  822W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  54, 138N,  821W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  60, 139N,  823W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  66, 142N,  821W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  72, 148N,  820W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  78, 150N,  821W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  84, 151N,  819W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  90, 153N,  821W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04,  96, 155N,  815W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 102, 158N,  811W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 108, 156N,  815W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 114, 159N,  814W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 120, 158N,  823W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 126, 164N,  822W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 132, 162N,  832W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 138, 168N,  841W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 144, 175N,  843W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 150, 175N,  846W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 156, 179N,  850W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 162, 183N,  850W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 168, 189N,  850W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 174, 191N,  849W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 180, 193N,  845W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 186, 192N,  842W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 192, 192N,  837W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 198, 191N,  835W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 204, 189N,  830W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 210, 184N,  828W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 216, 182N,  825W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 222, 182N,  819W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 228, 181N,  817W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 234, 179N,  817W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP04, 240, 179N,  816W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,   0, 107N,  813W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,   6, 108N,  814W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  12, 109N,  820W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  18, 113N,  821W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  24, 113N,  823W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  30, 118N,  822W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  36, 117N,  827W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  42, 122N,  827W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  48, 125N,  826W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  54, 130N,  825W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  60, 134N,  822W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  66, 135N,  817W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  72, 134N,  814W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  78, 139N,  810W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  84, 132N,  801W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  90, 136N,  801W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05,  96, 135N,  798W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 102, 139N,  791W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 108, 140N,  789W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 114, 139N,  790W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 120, 138N,  796W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 126, 139N,  796W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 132, 142N,  798W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 138, 147N,  802W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 144, 149N,  810W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 150, 151N,  813W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 156, 157N,  814W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 162, 158N,  818W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 168, 162N,  819W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 174, 169N,  823W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 180, 171N,  824W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 186, 177N,  828W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 192, 180N,  826W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 198, 181N,  825W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 204, 185N,  826W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 210, 186N,  824W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 216, 189N,  819W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 222, 191N,  812W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 228, 197N,  803W,  24,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 234, 201N,  792W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP05, 240, 201N,  780W,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,   0, 111N,  813W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,   6, 110N,  815W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  12, 112N,  819W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  18, 113N,  820W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  24, 114N,  823W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  30, 114N,  831W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  36, 117N,  828W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  42, 120N,  824W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  48, 117N,  828W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  54, 125N,  826W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  60, 127N,  821W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  66, 129N,  814W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  72, 128N,  813W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  78, 127N,  805W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  84, 126N,  805W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  90, 125N,  800W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06,  96, 125N,  785W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 102, 128N,  781W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 108, 125N,  787W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 114, 126N,  789W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 120, 120N,  789W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 126, 129N,  788W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 132, 127N,  796W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 138, 128N,  798W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 144, 131N,  804W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 150, 135N,  813W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 156, 139N,  818W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 162, 139N,  822W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 168, 143N,  828W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 174, 148N,  828W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 180, 150N,  831W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 186, 154N,  835W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 192, 159N,  837W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 198, 163N,  837W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 204, 164N,  830W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 210, 161N,  826W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 216, 160N,  820W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 222, 164N,  817W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 228, 162N,  811W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 234, 161N,  810W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP06, 240, 161N,  809W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,   0, 109N,  811W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,   6, 109N,  814W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  12, 110N,  815W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  18, 114N,  817W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  24, 110N,  821W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  30, 105N,  820W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  36, 110N,  824W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  42, 111N,  823W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  48, 114N,  821W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  54, 103N,  820W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  60, 104N,  815W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  66, 114N,  807W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  72, 119N,  813W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  78, 120N,  810W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  84, 116N,  800W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  90, 113N,  796W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07,  96, 113N,  789W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 102, 112N,  790W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 108, 112N,  792W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 114, 109N,  793W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 120, 110N,  795W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 126, 107N,  795W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 132, 115N,  807W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 138, 118N,  806W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 144, 112N,  810W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 150, 112N,  812W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 156, 113N,  813W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 162, 117N,  816W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 168, 117N,  818W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 174, 111N,  814W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP07, 180, 114N,  826W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP08,   0, 101N,  816W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP08,   6, 101N,  821W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP08,  12, 101N,  828W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP08,  18, 102N,  829W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP08,  24, 104N,  832W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP08,  30, 103N,  836W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP08,  36, 102N,  834W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP09,   0, 103N,  813W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP09,   6, 104N,  818W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP09,  12, 106N,  820W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP09,  18, 108N,  822W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP09,  24, 104N,  828W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP09,  30, 104N,  836W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP09,  36, 107N,  832W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP09,  42, 110N,  829W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP09,  48, 108N,  822W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP10,   0, 102N,  809W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP10,   6, 104N,  812W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP10,  12, 109N,  810W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP10,  18, 106N,  809W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP10,  24, 102N,  812W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP11,   0, 111N,  815W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP11,   6, 112N,  822W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP11,  12, 116N,  827W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP11,  18, 120N,  824W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP11,  24, 120N,  822W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP11,  30, 122N,  830W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP11,  36, 129N,  829W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP11,  42, 129N,  826W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP11,  48, 130N,  821W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP11,  54, 127N,  827W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP12,   0, 109N,  809W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP12,   6, 104N,  814W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP12,  12, 107N,  812W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP12,  18, 102N,  816W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP12,  24, 100N,  818W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP12,  30,  98N,  818W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP12,  36,  99N,  825W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,   0, 100N,  808W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,   6, 100N,  812W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  12, 104N,  815W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  18, 103N,  811W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  24, 103N,  814W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  30, 100N,  821W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  36, 101N,  821W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  42, 102N,  823W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  48, 103N,  822W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  54, 104N,  820W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  60, 108N,  816W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  66, 111N,  812W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  72, 111N,  813W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  78, 111N,  809W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  84, 116N,  808W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  90, 122N,  805W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13,  96, 123N,  809W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 102, 128N,  811W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 108, 129N,  809W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 114, 131N,  807W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 120, 133N,  809W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 126, 138N,  807W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 132, 142N,  810W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 138, 145N,  812W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 144, 147N,  813W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 150, 150N,  816W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 156, 149N,  817W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 162, 151N,  820W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 168, 155N,  822W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 97, 2009110312, 03, AP13, 174, 155N,  823W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
