AL, 99, 2017092912, 03, AEMN,  66, 285N,  889W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  152,    3,   2,   0,   0, 
AL, 99, 2017092912, 03, AP01,   0, 252N,  812W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP02,   0, 252N,  809W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,   0, 255N,  810W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,   6, 267N,  806W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  12, 272N,  807W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  18, 277N,  810W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  24, 294N,  802W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  30, 304N,  783W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  36, 300N,  784W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  42, 296N,  791W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  48, 296N,  799W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  54, 298N,  803W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  60, 297N,  811W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  66, 299N,  826W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  72, 303N,  844W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  78, 308N,  856W,  20, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  84, 316N,  874W,  20, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP03,  90, 326N,  892W,  20, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,   0, 246N,  813W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,   6, 255N,  815W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  12, 259N,  819W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  18, 266N,  822W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  24, 273N,  825W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  30, 280N,  825W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  36, 282N,  827W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  42, 281N,  837W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  48, 281N,  847W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  54, 279N,  861W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  60, 284N,  873W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  66, 290N,  891W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  72, 289N,  910W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  78, 284N,  938W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  84, 278N,  960W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP04,  90, 285N,  974W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,   0, 256N,  805W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,   6, 267N,  809W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  12, 255N,  825W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  18, 261N,  830W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  24, 250N,  835W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  30, 262N,  840W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  36, 269N,  849W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  42, 270N,  866W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  48, 271N,  881W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  54, 271N,  894W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  60, 272N,  904W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  66, 278N,  916W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP05,  72, 286N,  927W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP06,   0, 249N,  814W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP06,   6, 250N,  821W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP07,   0, 252N,  812W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP07,   6, 264N,  811W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP08,   0, 253N,  812W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP08,   6, 265N,  813W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP08,  12, 276N,  810W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP08,  18, 285N,  811W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP08,  24, 302N,  799W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP08,  30, 309N,  787W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP08,  36, 309N,  777W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP08,  42, 307N,  773W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP08,  48, 300N,  789W,  31, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP08,  54, 299N,  793W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP09,   0, 251N,  807W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP09,   6, 263N,  807W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP09,  12, 273N,  803W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP09,  18, 271N,  819W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP09,  24, 263N,  832W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP10,   0, 249N,  810W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP11,   0, 250N,  812W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP11,   6, 255N,  821W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP11,  12, 259N,  826W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP11,  18, 270N,  827W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP11,  24, 267N,  836W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP11,  30, 267N,  845W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP11,  36, 267N,  856W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,   0, 254N,  811W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,   6, 246N,  825W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,  12, 253N,  828W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,  18, 270N,  824W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,  24, 279N,  825W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,  30, 283N,  829W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,  36, 280N,  838W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,  42, 277N,  853W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,  48, 278N,  868W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,  54, 278N,  882W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,  60, 277N,  895W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP12,  66, 279N,  912W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,   0, 253N,  810W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,   6, 268N,  810W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,  12, 277N,  810W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,  18, 289N,  810W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,  24, 302N,  804W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,  30, 309N,  794W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,  36, 307N,  789W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,  42, 303N,  796W,  35, 1011, XX,  34, NEQ,   99,    0,    0,   73, 
AL, 99, 2017092912, 03, AP13,  48, 303N,  805W,  36, 1011, XX,  34, NEQ,   79,    0,    0,   76, 
AL, 99, 2017092912, 03, AP13,  54, 303N,  813W,  33, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,  60, 303N,  825W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,  66, 308N,  841W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,  72, 316N,  853W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP13,  78, 323N,  867W,  18, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP14,   0, 256N,  809W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP14,   6, 268N,  803W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,   0, 249N,  812W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,   6, 253N,  818W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  12, 260N,  820W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  18, 269N,  822W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  24, 275N,  826W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  30, 281N,  832W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  36, 280N,  836W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  42, 278N,  846W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  48, 279N,  857W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  54, 281N,  870W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  60, 282N,  885W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  66, 286N,  904W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP15,  72, 290N,  922W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,   0, 255N,  810W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,   6, 253N,  818W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,  12, 255N,  822W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,  18, 265N,  821W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,  24, 271N,  820W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,  30, 276N,  820W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,  36, 278N,  821W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,  42, 274N,  830W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,  48, 278N,  840W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,  54, 270N,  866W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,  60, 270N,  880W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP16,  66, 268N,  897W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,   0, 251N,  808W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,   6, 256N,  814W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  12, 263N,  815W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  18, 272N,  817W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  24, 281N,  819W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  30, 288N,  819W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  36, 288N,  819W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  42, 280N,  833W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  48, 274N,  849W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  54, 269N,  862W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  60, 270N,  875W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  66, 272N,  893W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  72, 270N,  910W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  78, 267N,  919W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  84, 270N,  936W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP17,  90, 283N,  952W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,   0, 249N,  816W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,   6, 252N,  825W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  12, 257N,  828W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  18, 261N,  833W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  24, 266N,  839W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  30, 270N,  847W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  36, 271N,  856W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  42, 272N,  869W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  48, 276N,  881W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  54, 280N,  894W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  60, 282N,  905W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  66, 284N,  919W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  72, 286N,  930W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  78, 291N,  940W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  84, 299N,  950W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP18,  90, 308N,  960W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP19,   0, 254N,  810W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP20,   0, 253N,  810W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP20,   6, 261N,  810W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP20,  12, 266N,  813W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP20,  18, 271N,  818W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AP20,  24, 276N,  821W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AVNI,   0, 250N,  813W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AVNI,  12, 259N,  818W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AVNI,  24, 258N,  825W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AVNI,  36, 262N,  831W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AVNI,  48, 270N,  844W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AVNI,  60, 279N,  867W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AVNI,  72, 290N,  893W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AVNI,  84, 300N,  920W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, AVNO,   0, 252N,  810W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  69,   0,   0, 
AL, 99, 2017092912, 03, CC00,   0, 251N,  813W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,   6, 264N,  811W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  12, 271N,  813W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  18, 279N,  814W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  24, 286N,  813W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  30, 293N,  806W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  36, 293N,  798W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  42, 289N,  800W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  48, 289N,  797W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  54, 286N,  802W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  60, 281N,  812W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  66, 279N,  827W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  72, 285N,  840W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  78, 285N,  860W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CC00,  84, 288N,  875W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CEM2,   0, 250N,  813W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CEM2,  12, 265N,  815W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CEM2,  24, 276N,  817W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CEM2,  36, 279N,  821W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CEM2,  48, 274N,  836W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CEM2,  60, 273N,  867W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CEM2,  72, 271N,  898W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CEMN,   0, 251N,  813W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,   13,    1,   2,   0,   0, 
AL, 99, 2017092912, 03, CEMN,   6, 261N,  815W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0,   35,    1,   2,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  12, 265N,  817W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,   59,    1,   3,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  18, 273N,  820W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0,   81,    2,   3,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  24, 280N,  820W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0,  101,    2,   4,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  30, 285N,  819W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,  119,    2,   5,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  36, 285N,  821W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0,  127,    2,   4,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  42, 284N,  827W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  157,    2,   3,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  48, 284N,  834W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,  200,    2,   3,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  54, 283N,  844W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  260,    2,   3,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  60, 283N,  855W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,  285,    2,   4,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  66, 281N,  881W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,  240,    3,   5,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  72, 282N,  889W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,  229,    2,   6,   0,   0, 
AL, 99, 2017092912, 03, CEMN,  78, 286N,  903W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  226,    3,   6,   0,   0, 
AL, 99, 2017092912, 03, CLP5,  12, 263N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CLP5,  24, 275N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CLP5,  36, 287N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CLP5,  48, 298N,  814W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CLP5,  60, 308N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CLP5,  72, 317N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CLP5,  84, 327N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CLP5,  96, 335N,  778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CLP5, 108, 345N,  763W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 99, 2017092912, 03, CLP5, 120, 355N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
