SH, 20, 2016042212, 99, CHP7,  18, 128S, 1743W,  92,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  24, 131S, 1737W,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  30, 134S, 1732W,  93,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  36, 138S, 1727W,  89,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  42, 141S, 1724W,  85,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  48, 144S, 1721W,  81,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  54, 146S, 1719W,  78,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  60, 149S, 1717W,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  66, 152S, 1715W,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  72, 155S, 1713W,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  78, 157S, 1710W,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  84, 160S, 1707W,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  90, 162S, 1703W,  73,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7,  96, 165S, 1700W,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7, 102, 167S, 1695W,  75,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7, 108, 170S, 1691W,  74,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7, 114, 172S, 1686W,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042212, 99, CHP7, 120, 175S, 1681W,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 03, COTC, 000, 124S, 1757W,  86,  962, XX,  34, NEQ, 0204, 0200, 0180, 0160,    0,    0, 017
SH, 20, 2016042218, 03, COTC, 000, 124S, 1757W,  86,  962, XX,  50, NEQ, 0042, 0034, 0037, 0042,    0,    0, 017
SH, 20, 2016042218, 03, COTC, 000, 124S, 1757W,  86,  962, XX,  64, NEQ, 0027, 0022, 0028, 0029,    0,    0, 017
SH, 20, 2016042218, 03, COTC, 006, 128S, 1748W,  84,  964, XX,  34, NEQ, 0168, 0148, 0119, 0168,    0,    0, 013
SH, 20, 2016042218, 03, COTC, 006, 128S, 1748W,  84,  964, XX,  50, NEQ, 0098, 0064, 0045, 0098,    0,    0, 013
SH, 20, 2016042218, 03, COTC, 006, 128S, 1748W,  84,  964, XX,  64, NEQ, 0037, 0036, 0030, 0019,    0,    0, 013
SH, 20, 2016042218, 03, COTC, 012, 131S, 1737W,  74,  968, XX,  34, NEQ, 0173, 0166, 0150, 0182,    0,    0, 015
SH, 20, 2016042218, 03, COTC, 012, 131S, 1737W,  74,  968, XX,  50, NEQ, 0126, 0065, 0037, 0032,    0,    0, 015
SH, 20, 2016042218, 03, COTC, 012, 131S, 1737W,  74,  968, XX,  64, NEQ, 0027, 0026, 0019, 0017,    0,    0, 015
SH, 20, 2016042218, 03, COTC, 018, 130S, 1730W,  79,  975, XX,  34, NEQ, 0186, 0150, 0154, 0172,    0,    0, 014
SH, 20, 2016042218, 03, COTC, 018, 130S, 1730W,  79,  975, XX,  50, NEQ, 0150, 0083, 0044, 0026,    0,    0, 014
SH, 20, 2016042218, 03, COTC, 018, 130S, 1730W,  79,  975, XX,  64, NEQ, 0038, 0039, 0026, 0015,    0,    0, 014
SH, 20, 2016042218, 03, COTC, 024, 131S, 1723W,  85,  974, XX,  34, NEQ, 0160, 0163, 0118, 0205,    0,    0, 016
SH, 20, 2016042218, 03, COTC, 024, 131S, 1723W,  85,  974, XX,  50, NEQ, 0116, 0077, 0014, 0010,    0,    0, 016
SH, 20, 2016042218, 03, COTC, 024, 131S, 1723W,  85,  974, XX,  64, NEQ, 0034, 0033, 0000, 0000,    0,    0, 016
SH, 20, 2016042218, 03, COTC, 030, 132S, 1719W,  71,  988, XX,  34, NEQ, 0137, 0166, 0135, 0164,    0,    0, 026
SH, 20, 2016042218, 03, COTC, 030, 132S, 1719W,  71,  988, XX,  50, NEQ, 0078, 0066, 0028, 0000,    0,    0, 026
SH, 20, 2016042218, 03, COTC, 030, 132S, 1719W,  71,  988, XX,  64, NEQ, 0000, 0035, 0022, 0000,    0,    0, 026
SH, 20, 2016042218, 03, COTC, 036, 134S, 1714W,  60,  989, XX,  34, NEQ, 0123, 0138, 0105, 0136,    0,    0, 029
SH, 20, 2016042218, 03, COTC, 036, 134S, 1714W,  60,  989, XX,  50, NEQ, 0062, 0056, 0020, 0021,    0,    0, 029
SH, 20, 2016042218, 03, COTC, 042, 138S, 1714W,  45,  995, XX,  34, NEQ, 0158, 0150, 0131, 0153,    0,    0, 044
SH, 20, 2016042218, 03, COTC, 048, 139S, 1712W,  54,  994, XX,  34, NEQ, 0155, 0156, 0134, 0171,    0,    0, 067
SH, 20, 2016042218, 03, COTC, 048, 139S, 1712W,  54,  994, XX,  50, NEQ, 0070, 0036, 0000, 0000,    0,    0, 067
SH, 20, 2016042218, 03, COTC, 054, 139S, 1715W,  63,  993, XX,  34, NEQ, 0150, 0127, 0054, 0033,    0,    0, 033
SH, 20, 2016042218, 03, COTC, 054, 139S, 1715W,  63,  993, XX,  50, NEQ, 0082, 0052, 0000, 0000,    0,    0, 033
SH, 20, 2016042218, 03, COTC, 060, 139S, 1717W,  54,  996, XX,  34, NEQ, 0134, 0107, 0079, 0000,    0,    0, 074
SH, 20, 2016042218, 03, COTC, 060, 139S, 1717W,  54,  996, XX,  50, NEQ, 0074, 0000, 0000, 0000,    0,    0, 074
SH, 20, 2016042218, 03, COTC, 066, 139S, 1723W,  41, 1002, XX,  34, NEQ, 0140, 0138, 0138, 0000,    0,    0, 096
SH, 20, 2016042218, 03, COTC, 072, 144S, 1727W,  46, 1002, XX,  34, NEQ, 0182, 0179, 0000, 0000,    0,    0, 041
SH, 20, 2016042218, 03, COTC, 078, 143S, 1736W,  48, 1004, XX,  34, NEQ, 0118, 0222, 0000, 0000,    0,    0, 107
SH, 20, 2016042218, 03, COTC, 084, 143S, 1737W,  35, 1003, XX,  34, NEQ, 0060, 0152, 0000, 0000,    0,    0, 055
SH, 20, 2016042218, 03, COTC, 090, 145S, 1742W,  41, 1004, XX,  34, NEQ, 0046, 0090, 0000, 0000,    0,    0, 039
SH, 20, 2016042218, 03, COTC, 096, 149S, 1745W,  36, 1003, XX,  34, NEQ, 0000, 0070, 0000, 0000,    0,    0, 067
SH, 20, 2016042218, 03, COTC, 102, 153S, 1752W,  43, 1006, XX,  34, NEQ, 0132, 0121, 0000, 0000,    0,    0, 098
SH, 20, 2016042218, 03, COTC, 108, 157S, 1759W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 20, 2016042218, 03, COTC, 114, 152S, 1764W,  20, 1007, XX,  34, NEQ, 0000, 0226, 0000, 0000,    0,    0, 083
SH, 20, 2016042218, 03, COTC, 120, 156S, 1766W,  45, 1007, XX,  34, NEQ, 0000, 0106, 0000, 0000,    0,    0, 099
SH, 20, 2016042218, 03, GFDN,   0, 124S, 1757W,  85,  965
SH, 20, 2016042218, 03, GFDN,   6, 124S, 1750W,  90,  967
SH, 20, 2016042218, 03, GFDN,  12, 126S, 1743W,  60,  985
SH, 20, 2016042218, 03, GFDN,  18, 128S, 1732W,  67,  986
SH, 20, 2016042218, 03, GFDN,  24, 134S, 1725W,  63,  989
SH, 20, 2016042218, 03, GFDN,  30, 138S, 1720W,  61,  991
SH, 20, 2016042218, 03, GFDN,  36, 142S, 1716W,  58,  991
SH, 20, 2016042218, 03, GFDN,  42, 145S, 1715W,  54,  985
SH, 20, 2016042218, 03, GFDN,  48, 152S, 1709W,  58,  983
SH, 20, 2016042218, 03, GFDN,  54, 157S, 1709W,  59,  981
SH, 20, 2016042218, 03, GFDN,  60, 160S, 1706W,  62,  977
SH, 20, 2016042218, 03, GFDN,  66, 162S, 1703W,  72,  974
SH, 20, 2016042218, 03, GFDN,  72, 165S, 1700W,  71,  974
SH, 20, 2016042218, 03, GFDN,  78, 171S, 1694W,  77,  969
SH, 20, 2016042218, 03, GFDN,  84, 175S, 1691W,  76,  976
SH, 20, 2016042218, 03, GFDN,  90, 180S, 1682W,  70,  982
SH, 20, 2016042218, 03, GFDN,  96, 184S, 1673W,  62,  982
SH, 20, 2016042218, 03, GFDN, 102, 193S, 1663W,  54,  987
SH, 20, 2016042218, 03, GFDN, 108, 197S, 1648W,  63,  987
SH, 20, 2016042218, 03, GFDN, 114, 204S, 1634W,  48,  996
SH, 20, 2016042218, 03, GFDN, 120, 211S, 1615W,  46,  997
SH, 20, 2016042218, 03, GFDN, 126, 221S, 1587W,  59,  996
SH, 20, 2016042218, 03, NVGM, 000, 125S, 1758W,  55,  990, XX,  34, NEQ, 0141, 0100, 0172, 0143,    0,    0, 060
SH, 20, 2016042218, 03, NVGM, 000, 125S, 1758W,  55,  990, XX,  50, NEQ, 0062, 0070, 0061, 0000,    0,    0, 060
SH, 20, 2016042218, 03, NVGM, 006, 126S, 1751W,  51,  991, XX,  34, NEQ, 0142, 0164, 0155, 0046,    0,    0, 047
SH, 20, 2016042218, 03, NVGM, 006, 126S, 1751W,  51,  991, XX,  50, NEQ, 0054, 0000, 0000, 0000,    0,    0, 047
SH, 20, 2016042218, 03, NVGM, 012, 127S, 1741W,  54,  991, XX,  34, NEQ, 0175, 0122, 0152, 0163,    0,    0, 039
SH, 20, 2016042218, 03, NVGM, 012, 127S, 1741W,  54,  991, XX,  50, NEQ, 0054, 0077, 0000, 0000,    0,    0, 039
SH, 20, 2016042218, 03, NVGM, 018, 129S, 1735W,  54,  994, XX,  34, NEQ, 0181, 0127, 0108, 0052,    0,    0, 046
SH, 20, 2016042218, 03, NVGM, 018, 129S, 1735W,  54,  994, XX,  50, NEQ, 0065, 0057, 0063, 0000,    0,    0, 046
SH, 20, 2016042218, 03, NVGM, 024, 132S, 1728W,  57,  993, XX,  34, NEQ, 0209, 0085, 0119, 0028,    0,    0, 043
SH, 20, 2016042218, 03, NVGM, 024, 132S, 1728W,  57,  993, XX,  50, NEQ, 0096, 0057, 0000, 0000,    0,    0, 043
SH, 20, 2016042218, 03, NVGM, 030, 137S, 1724W,  53,  994, XX,  34, NEQ, 0123, 0148, 0112, 0029,    0,    0, 051
SH, 20, 2016042218, 03, NVGM, 030, 137S, 1724W,  53,  994, XX,  50, NEQ, 0061, 0073, 0078, 0000,    0,    0, 051
SH, 20, 2016042218, 03, NVGM, 036, 139S, 1720W,  54,  994, XX,  34, NEQ, 0140, 0124, 0160, 0049,    0,    0, 049
SH, 20, 2016042218, 03, NVGM, 036, 139S, 1720W,  54,  994, XX,  50, NEQ, 0074, 0060, 0000, 0000,    0,    0, 049
SH, 20, 2016042218, 03, NVGM, 042, 142S, 1718W,  52,  995, XX,  34, NEQ, 0130, 0129, 0147, 0054,    0,    0, 048
SH, 20, 2016042218, 03, NVGM, 042, 142S, 1718W,  52,  995, XX,  50, NEQ, 0060, 0056, 0000, 0000,    0,    0, 048
SH, 20, 2016042218, 03, NVGM, 048, 144S, 1716W,  57,  993, XX,  34, NEQ, 0141, 0075, 0129, 0102,    0,    0, 036
SH, 20, 2016042218, 03, NVGM, 048, 144S, 1716W,  57,  993, XX,  50, NEQ, 0058, 0075, 0064, 0000,    0,    0, 036
SH, 20, 2016042218, 03, NVGM, 054, 147S, 1716W,  56,  993, XX,  34, NEQ, 0159, 0126, 0128, 0056,    0,    0, 041
SH, 20, 2016042218, 03, NVGM, 054, 147S, 1716W,  56,  993, XX,  50, NEQ, 0073, 0055, 0000, 0000,    0,    0, 041
SH, 20, 2016042218, 03, NVGM, 060, 149S, 1716W,  59,  992, XX,  34, NEQ, 0144, 0095, 0132, 0136,    0,    0, 037
SH, 20, 2016042218, 03, NVGM, 060, 149S, 1716W,  59,  992, XX,  50, NEQ, 0064, 0061, 0045, 0000,    0,    0, 037
SH, 20, 2016042218, 03, NVGM, 066, 153S, 1718W,  56,  994, XX,  34, NEQ, 0134, 0132, 0140, 0087,    0,    0, 051
SH, 20, 2016042218, 03, NVGM, 066, 153S, 1718W,  56,  994, XX,  50, NEQ, 0065, 0055, 0000, 0000,    0,    0, 051
SH, 20, 2016042218, 03, NVGM, 072, 155S, 1719W,  62,  992, XX,  34, NEQ, 0177, 0094, 0136, 0103,    0,    0, 050
SH, 20, 2016042218, 03, NVGM, 072, 155S, 1719W,  62,  992, XX,  50, NEQ, 0072, 0069, 0000, 0000,    0,    0, 050
SH, 20, 2016042218, 03, NVGM, 078, 159S, 1719W,  56,  992, XX,  34, NEQ, 0134, 0103, 0144, 0085,    0,    0, 050
SH, 20, 2016042218, 03, NVGM, 078, 159S, 1719W,  56,  992, XX,  50, NEQ, 0084, 0051, 0000, 0000,    0,    0, 050
SH, 20, 2016042218, 03, NVGM, 084, 162S, 1716W,  56,  991, XX,  34, NEQ, 0144, 0102, 0126, 0077,    0,    0, 038
SH, 20, 2016042218, 03, NVGM, 084, 162S, 1716W,  56,  991, XX,  50, NEQ, 0072, 0054, 0000, 0000,    0,    0, 038
SH, 20, 2016042218, 03, NVGM, 090, 166S, 1712W,  57,  993, XX,  34, NEQ, 0114, 0121, 0144, 0035,    0,    0, 049
SH, 20, 2016042218, 03, NVGM, 090, 166S, 1712W,  57,  993, XX,  50, NEQ, 0058, 0075, 0000, 0000,    0,    0, 049
SH, 20, 2016042218, 03, NVGM, 096, 169S, 1707W,  53,  993, XX,  34, NEQ, 0179, 0116, 0144, 0074,    0,    0, 055
SH, 20, 2016042218, 03, NVGM, 096, 169S, 1707W,  53,  993, XX,  50, NEQ, 0000, 0067, 0000, 0000,    0,    0, 055
SH, 20, 2016042218, 03, NVGM, 102, 175S, 1702W,  50,  994, XX,  34, NEQ, 0119, 0093, 0130, 0098,    0,    0, 066
SH, 20, 2016042218, 03, NVGM, 102, 175S, 1702W,  50,  994, XX,  50, NEQ, 0000, 0068, 0000, 0000,    0,    0, 066
SH, 20, 2016042218, 03, NVGM, 108, 180S, 1694W,  48,  994, XX,  34, NEQ, 0116, 0097, 0115, 0042,    0,    0, 054
SH, 20, 2016042218, 03, NVGM, 114, 186S, 1687W,  51,  995, XX,  34, NEQ, 0122, 0140, 0138, 0030,    0,    0, 053
SH, 20, 2016042218, 03, NVGM, 114, 186S, 1687W,  51,  995, XX,  50, NEQ, 0055, 0000, 0000, 0000,    0,    0, 053
SH, 20, 2016042218, 03, NVGM, 120, 192S, 1677W,  55,  994, XX,  34, NEQ, 0100, 0070, 0118, 0045,    0,    0, 049
SH, 20, 2016042218, 03, NVGM, 120, 192S, 1677W,  55,  994, XX,  50, NEQ, 0000, 0061, 0065, 0045,    0,    0, 049
SH, 20, 2016042218, 03, NVGM, 126, 198S, 1670W,  48,  994, XX,  34, NEQ, 0124, 0096, 0149, 0050,    0,    0, 032
SH, 20, 2016042218, 03, NVGM, 132, 204S, 1659W,  55,  995, XX,  34, NEQ, 0084, 0140, 0050, 0024,    0,    0, 035
SH, 20, 2016042218, 03, NVGM, 132, 204S, 1659W,  55,  995, XX,  50, NEQ, 0059, 0000, 0077, 0040,    0,    0, 035
SH, 20, 2016042218, 03, NVGM, 138, 208S, 1651W,  49,  996, XX,  34, NEQ, 0076, 0171, 0173, 0034,    0,    0, 044
SH, 20, 2016042218, 03, NVGM, 144, 211S, 1641W,  52,  997, XX,  34, NEQ, 0064, 0065, 0147, 0029,    0,    0, 054
SH, 20, 2016042218, 03, NVGM, 144, 211S, 1641W,  52,  997, XX,  50, NEQ, 0000, 0000, 0037, 0048,    0,    0, 054
SH, 20, 2016042218, 03, NVGM, 150, 213S, 1634W,  47,  997, XX,  34, NEQ, 0067, 0050, 0136, 0047,    0,    0, 054
SH, 20, 2016042218, 03, NVGM, 156, 214S, 1626W,  48,  998, XX,  34, NEQ, 0000, 0133, 0128, 0080,    0,    0, 039
SH, 20, 2016042218, 03, NVGM, 162, 217S, 1622W,  39,  999, XX,  34, NEQ, 0000, 0081, 0112, 0000,    0,    0, 053
SH, 20, 2016042218, 03, NVGM, 168, 221S, 1616W,  36, 1001, XX,  34, NEQ, 0000, 0000, 0083, 0000,    0,    0, 057
SH, 20, 2016042218, 03, NVGM, 174, 226S, 1610W,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 036
SH, 20, 2016042218, 03, NVGM, 180, 230S, 1602W,  35, 1002, XX,  34, NEQ, 0000, 0000, 0043, 0000,    0,    0, 045
SH, 20, 2016042218, 99, CHIP,   0, 124S, 1756W,  91,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,   6, 125S, 1750W, 103,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  12, 127S, 1744W, 117,  938,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  18, 130S, 1738W, 127,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  24, 133S, 1731W, 129,  924,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  30, 136S, 1727W, 122,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  36, 139S, 1722W, 115,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  42, 142S, 1720W, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  48, 145S, 1718W, 109,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  54, 147S, 1718W, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  60, 149S, 1717W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  66, 151S, 1716W, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  72, 153S, 1715W, 107,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  78, 154S, 1714W, 111,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  84, 156S, 1712W, 117,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  90, 158S, 1711W, 124,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP,  96, 160S, 1709W, 126,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP, 102, 163S, 1703W, 119,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP, 108, 166S, 1696W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP, 114, 170S, 1690W,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHIP, 120, 173S, 1684W,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,   0, 124S, 1756W,  98,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,   6, 125S, 1750W, 113,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  12, 127S, 1744W, 126,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  18, 130S, 1738W, 132,  920,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  24, 133S, 1731W, 130,  922,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  30, 136S, 1727W, 122,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  36, 139S, 1722W, 114,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  42, 142S, 1720W, 110,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  48, 145S, 1718W, 108,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  54, 147S, 1718W, 106,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  60, 149S, 1717W, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  66, 151S, 1716W, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  72, 153S, 1715W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  78, 154S, 1714W, 111,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  84, 156S, 1712W, 117,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  90, 158S, 1711W, 124,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2,  96, 160S, 1709W, 126,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2, 102, 163S, 1703W, 119,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2, 108, 166S, 1696W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2, 114, 170S, 1690W,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP2, 120, 173S, 1684W,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,   0, 124S, 1756W,  86,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,   6, 125S, 1750W,  96,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  12, 127S, 1744W, 109,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  18, 130S, 1738W, 121,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  24, 133S, 1731W, 126,  927,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  30, 136S, 1727W, 122,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  36, 139S, 1722W, 116,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  42, 142S, 1720W, 113,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  48, 145S, 1718W, 110,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  54, 147S, 1718W, 109,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  60, 149S, 1717W, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  66, 151S, 1716W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  72, 153S, 1715W, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  78, 154S, 1714W, 111,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  84, 156S, 1712W, 118,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  90, 158S, 1711W, 124,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3,  96, 160S, 1709W, 126,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3, 102, 163S, 1703W, 119,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3, 108, 166S, 1696W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3, 114, 170S, 1690W,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP3, 120, 173S, 1684W,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,   0, 124S, 1756W,  92,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,   6, 125S, 1750W, 102,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  12, 127S, 1744W, 116,  940,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  18, 130S, 1738W, 126,  928,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  24, 133S, 1731W, 128,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  30, 136S, 1727W, 122,  932,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  36, 139S, 1722W, 115,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  42, 142S, 1720W, 112,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  48, 145S, 1718W, 109,  945,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  54, 147S, 1718W, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  60, 149S, 1717W, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  66, 151S, 1716W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  72, 153S, 1715W, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  78, 154S, 1714W, 111,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  84, 156S, 1712W, 118,  936,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  90, 158S, 1711W, 124,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4,  96, 160S, 1709W, 126,  926,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4, 102, 163S, 1703W, 119,  934,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4, 108, 166S, 1696W, 106,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4, 114, 170S, 1690W,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP4, 120, 173S, 1684W,  76,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,   0, 124S, 1756W,  87,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,   6, 125S, 1750W, 100,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  12, 127S, 1744W, 114,  942,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  18, 130S, 1738W, 125,  929,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  24, 133S, 1731W, 128,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2016042218, 99, CHP5,  30, 136S, 1727W, 122,  932,   ,   0,    ,    0,    0,    0,    0,
