CP, 91, 2008072318, 03, SHF5,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, SHF5,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, SHF5,  96,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, SHF5, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, SHF5, 120,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, SHFR,  48,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP,   0, 161N, 1600W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP,  12, 161N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP,  24, 161N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP,  36, 161N, 1701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP,  48, 161N, 1735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP,  60, 161N, 1769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP,  72, 161N, 1797E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP,  84, 161N, 1763E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP,  96, 161N, 1729E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP, 108, 161N, 1695E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, XTRP, 120, 161N, 1661E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072318, 03, ZGFS,   0, 148N, 1611W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2008072400, 01, CARQ, -24, 160N, 1545W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 91, 2008072400, 01, CARQ, -18, 156N, 1566W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 91, 2008072400, 01, CARQ, -12, 153N, 1584W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 259,  18, 
CP, 91, 2008072400, 01, CARQ,  -6, 149N, 1603W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
CP, 91, 2008072400, 01, CARQ,   0, 145N, 1625W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   C,   0,   X, 260,  19,     INVEST, D, 
CP, 91, 2008072400, 01, CARQ,   0, 145N, 1625W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   C,   0,   X, 260,  19,     INVEST, D, 
CP, 91, 2008072400, 01, CARQ,   0, 145N, 1625W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,   0,   0,   0,   C,   0,   X, 260,  19,     INVEST, D, 
CP, 91, 2008072400, 03, AEMI,   0, 145N, 1625W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, AEMI,  12, 145N, 1665W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, AEMI,  24, 146N, 1706W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, AEMI,  36, 148N, 1749W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMD,  12, 146N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMD,  24, 150N, 1670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMD,  36, 154N, 1692W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMD,  48, 157N, 1712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMD,  60, 158N, 1729W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMD,  72, 157N, 1745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMD,  84, 156N, 1757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMD,  96, 156N, 1766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMD, 108, 160N, 1772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMD, 120, 170N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMM,  12, 147N, 1657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMM,  24, 151N, 1687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMM,  36, 155N, 1716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMM,  48, 159N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMM,  60, 162N, 1775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMM,  72, 164N, 1792E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMM,  84, 166N, 1761E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMM,  96, 169N, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMM, 108, 171N, 1705E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMM, 120, 171N, 1682E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMS,  12, 151N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMS,  24, 158N, 1704W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMS,  36, 164N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMS,  48, 169N, 1781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMS,  60, 172N, 1779E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMS,  72, 176N, 1741E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMS,  84, 183N, 1702E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMS,  96, 189N, 1666E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMS, 108, 198N, 1631E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, BAMS, 120, 207N, 1603E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLIP,  12, 140N, 1662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLIP,  24, 134N, 1697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLIP,  36, 130N, 1724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLIP,  48, 128N, 1743W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLIP,  60, 131N, 1768W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLIP,  72, 129N, 1794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLP5,  12, 141N, 1661W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLP5,  24, 140N, 1696W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLP5,  36, 140N, 1730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLP5,  48, 141N, 1764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLP5,  60, 144N, 1793W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLP5,  72, 148N, 1778E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLP5,  84, 154N, 1747E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLP5,  96, 160N, 1721E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLP5, 108, 166N, 1696E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, CLP5, 120, 173N, 1671E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5,  48,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5,  96,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHF5, 120,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHFR,  36,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHFR,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHFR,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, SHFR,  72,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP,   0, 145N, 1625W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP,  12, 137N, 1665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP,  24, 130N, 1706W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP,  36, 122N, 1746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP,  48, 114N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP,  60, 106N, 1773E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP,  72,  99N, 1732E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP,  84,  91N, 1692E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP,  96,  83N, 1652E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP, 108,  76N, 1612E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 91, 2008072400, 03, XTRP, 120,  68N, 1572E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
