EP, 21, 2014110200, 03, NG04, 006,  92N, 1060W,  31, 1006, XX,  34, NEQ, 0380, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 012,  98N, 1070W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 018, 100N, 1081W,  29, 1006, XX,  34, NEQ, 0207, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 024, 105N, 1092W,  33, 1004, XX,  34, NEQ, 0257, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 030, 113N, 1099W,  34, 1005, XX,  34, NEQ, 0175, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 036, 120N, 1107W,  31, 1004, XX,  34, NEQ, 0200, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 042, 129N, 1109W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 048, 135N, 1112W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 054, 141N, 1118W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 060, 144N, 1120W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 066, 145N, 1124W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 072, 147N, 1129W,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 078, 147N, 1133W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 084, 150N, 1134W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 090, 154N, 1137W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 096, 159N, 1141W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 102, 161N, 1144W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 108, 162N, 1149W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 114, 163N, 1154W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 120, 167N, 1159W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 126, 168N, 1164W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 132, 167N, 1171W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 138, 165N, 1179W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 144, 163N, 1191W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 150, 160N, 1200W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 156, 158N, 1209W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 162, 153N, 1216W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 168, 150N, 1223W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 174, 146N, 1229W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG04, 180, 142N, 1235W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 000,  95N, 1048W,  40, 1003, XX,  34, NEQ, 0335, 0000, 0000, 0176
EP, 21, 2014110200, 03, NG05, 006,  98N, 1059W,  33, 1004, XX,  34, NEQ, 0170, 0000, 0000, 0203
EP, 21, 2014110200, 03, NG05, 012, 103N, 1066W,  32, 1003, XX,  34, NEQ, 0233, 0000, 0000, 0163
EP, 21, 2014110200, 03, NG05, 018, 109N, 1074W,  38, 1004, XX,  34, NEQ, 0226, 0000, 0000, 0192
EP, 21, 2014110200, 03, NG05, 024, 116N, 1080W,  38, 1002, XX,  34, NEQ, 0217, 0000, 0000, 0191
EP, 21, 2014110200, 03, NG05, 030, 122N, 1088W,  36, 1003, XX,  34, NEQ, 0360, 0175, 0000, 0184
EP, 21, 2014110200, 03, NG05, 036, 130N, 1091W,  33, 1002, XX,  34, NEQ, 0188, 0000, 0000, 0189
EP, 21, 2014110200, 03, NG05, 042, 140N, 1096W,  34, 1004, XX,  34, NEQ, 0156, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 048, 147N, 1097W,  35, 1003, XX,  34, NEQ, 0149, 0000, 0000, 0139
EP, 21, 2014110200, 03, NG05, 054, 152N, 1096W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0171
EP, 21, 2014110200, 03, NG05, 060, 157N, 1093W,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 066, 162N, 1090W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 072, 164N, 1087W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 078, 166N, 1085W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 084, 169N, 1084W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 090, 169N, 1085W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 096, 170N, 1086W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 102, 170N, 1089W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 108, 173N, 1094W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 114, 175N, 1099W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 120, 177N, 1106W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 126, 180N, 1110W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 132, 182N, 1114W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 138, 184N, 1118W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 144, 186N, 1121W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 150, 184N, 1121W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 156, 182N, 1117W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 162, 181N, 1112W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 168, 182N, 1109W,   0, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 174, 182N, 1108W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG05, 180, 182N, 1108W,   0, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 000,  83N, 1049W,  29, 1005, XX,  34, NEQ, 0197, 0000, 0000, 0216
EP, 21, 2014110200, 03, NG06, 006,  83N, 1059W,  33, 1006, XX,  34, NEQ, 0181, 0000, 0000, 0415
EP, 21, 2014110200, 03, NG06, 012,  85N, 1071W,  33, 1005, XX,  34, NEQ, 0217, 0182, 0000, 0000
EP, 21, 2014110200, 03, NG06, 018,  91N, 1080W,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 024,  96N, 1089W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 030, 103N, 1097W,  34, 1006, XX,  34, NEQ, 0420, 0157, 0000, 0000
EP, 21, 2014110200, 03, NG06, 036, 114N, 1106W,  34, 1004, XX,  34, NEQ, 0190, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 042, 123N, 1114W,  32, 1006, XX,  34, NEQ, 0192, 0202, 0000, 0000
EP, 21, 2014110200, 03, NG06, 048, 134N, 1117W,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 054, 144N, 1118W,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0188
EP, 21, 2014110200, 03, NG06, 060, 152N, 1120W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 066, 157N, 1121W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 072, 159N, 1123W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 078, 160N, 1127W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 084, 160N, 1128W,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 090, 160N, 1127W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 096, 161N, 1126W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 102, 163N, 1126W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 108, 167N, 1125W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 114, 170N, 1121W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 120, 173N, 1118W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 126, 176N, 1114W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 132, 180N, 1108W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 138, 182N, 1101W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 144, 189N, 1094W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 150, 197N, 1089W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 156, 207N, 1083W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 162, 216N, 1080W,   0, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG06, 168, 222N, 1077W,   0, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 000,  94N, 1058W,  33, 1007, XX,  34, NEQ, 0223, 0000, 0000, 0219
EP, 21, 2014110200, 03, NG07, 006, 101N, 1073W,  26, 1008, XX,  34, NEQ, 0223, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 012, 105N, 1089W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 018, 110N, 1100W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 024, 116N, 1112W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 030, 123N, 1120W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 036, 131N, 1128W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 042, 138N, 1134W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 048, 148N, 1134W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 054, 156N, 1135W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 060, 162N, 1134W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 066, 168N, 1137W,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 072, 170N, 1137W,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 078, 170N, 1142W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 084, 169N, 1149W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 090, 167N, 1155W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 096, 165N, 1159W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 102, 163N, 1163W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 108, 161N, 1169W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 114, 160N, 1175W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 120, 159N, 1179W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 126, 157N, 1181W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 132, 154N, 1184W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 138, 152N, 1187W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 144, 150N, 1190W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 150, 145N, 1194W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 156, 142N, 1198W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 162, 138N, 1201W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 168, 135N, 1208W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 174, 132N, 1212W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG07, 180, 130N, 1218W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 000,  95N, 1039W,  35, 1006, XX,  34, NEQ, 0186, 0000, 0000, 0385
EP, 21, 2014110200, 03, NG08, 006, 100N, 1050W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 012, 107N, 1063W,  32, 1007, XX,  34, NEQ, 0235, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 018, 116N, 1076W,  31, 1008, XX,  34, NEQ, 0222, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 024, 121N, 1088W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 030, 129N, 1100W,  30, 1007, XX,  34, NEQ, 0181, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 036, 134N, 1108W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 042, 141N, 1113W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 048, 148N, 1119W,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 054, 151N, 1122W,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 060, 156N, 1126W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 066, 158N, 1132W,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 072, 157N, 1139W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 078, 156N, 1148W,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 084, 155N, 1156W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 090, 154N, 1164W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 096, 153N, 1171W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 102, 155N, 1178W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 108, 153N, 1184W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 114, 155N, 1193W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 120, 153N, 1201W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 126, 158N, 1207W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 132, 162N, 1214W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 138, 162N, 1222W,   0, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 144, 154N, 1228W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 150, 152N, 1233W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG08, 156, 150N, 1238W,   0, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 000, 102N, 1062W,  31, 1005, XX,  34, NEQ, 0243, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 006, 108N, 1076W,  32, 1006, XX,  34, NEQ, 0214, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 012, 112N, 1085W,  28, 1005, XX,  34, NEQ, 0184, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 018, 120N, 1092W,  30, 1006, XX,  34, NEQ, 0223, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 024, 124N, 1099W,  32, 1004, XX,  34, NEQ, 0177, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 030, 134N, 1103W,  33, 1005, XX,  34, NEQ, 0232, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 036, 142N, 1106W,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 042, 151N, 1107W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 048, 159N, 1107W,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 054, 162N, 1108W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 060, 165N, 1109W,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 066, 169N, 1109W,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 072, 169N, 1111W,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 078, 170N, 1114W,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 084, 173N, 1115W,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 090, 177N, 1122W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 096, 180N, 1129W,   0, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 102, 181N, 1136W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 108, 182N, 1142W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 114, 186N, 1150W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 120, 189N, 1155W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 126, 190N, 1162W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 132, 191N, 1168W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 138, 192N, 1173W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 144, 192N, 1179W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 150, 190N, 1183W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 156, 186N, 1188W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 162, 183N, 1192W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 168, 180N, 1197W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 174, 178N, 1201W,   0, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG09, 180, 174N, 1205W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG10, 000, 108N, 1057W,  37, 1003, XX,  34, NEQ, 0380, 0159, 0000, 0000
EP, 21, 2014110200, 03, NG10, 006, 112N, 1069W,  33, 1004, XX,  34, NEQ, 0238, 0197, 0000, 0208
EP, 21, 2014110200, 03, NG10, 012, 121N, 1079W,  34, 1003, XX,  34, NEQ, 0249, 0213, 0000, 0000
EP, 21, 2014110200, 03, NG10, 018, 130N, 1087W,  41, 1003, XX,  34, NEQ, 0405, 0235, 0122, 0194
EP, 21, 2014110200, 03, NG10, 024, 141N, 1090W,  35, 1001, XX,  34, NEQ, 0135, 0435, 0000, 0000
EP, 21, 2014110200, 03, NG10, 030, 153N, 1089W,  39, 1003, XX,  34, NEQ, 0450, 0122, 0000, 0000
EP, 21, 2014110200, 03, NG10, 036, 170N, 1085W,  42, 1002, XX,  34, NEQ, 0131, 0241, 0000, 0000
EP, 21, 2014110200, 03, NG10, 042, 182N, 1080W,  36, 1005, XX,  34, NEQ, 0000, 0209, 0000, 0000
EP, 21, 2014110200, 03, NG10, 048, 200N, 1070W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG10, 054, 220N, 1061W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 000, 117N, 1057W,  29, 1005, XX,  34, NEQ, 0218, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 006, 126N, 1069W,  35, 1006, XX,  34, NEQ, 0201, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 012, 130N, 1081W,  32, 1005, XX,  34, NEQ, 0350, 0178, 0000, 0000
EP, 21, 2014110200, 03, NG11, 018, 138N, 1089W,  32, 1006, XX,  34, NEQ, 0167, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 024, 144N, 1099W,  31, 1004, XX,  34, NEQ, 0251, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 030, 152N, 1104W,  36, 1005, XX,  34, NEQ, 0219, 0203, 0000, 0000
EP, 21, 2014110200, 03, NG11, 036, 160N, 1110W,  32, 1004, XX,  34, NEQ, 0188, 0315, 0000, 0000
EP, 21, 2014110200, 03, NG11, 042, 166N, 1112W,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0187
EP, 21, 2014110200, 03, NG11, 048, 171N, 1115W,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 054, 174N, 1119W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 060, 177N, 1121W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 066, 176N, 1123W,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 072, 173N, 1127W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 078, 170N, 1133W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 084, 169N, 1140W,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 090, 169N, 1148W,   0, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 096, 169N, 1155W,   0, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 102, 170N, 1161W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 108, 170N, 1171W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 114, 172N, 1180W,   0, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 120, 174N, 1189W,   0, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 126, 179N, 1198W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 132, 181N, 1209W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 138, 183N, 1219W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 144, 188N, 1225W,   0, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 21, 2014110200, 03, NG11, 150, 190N, 1233W,   0, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
