WP, 01, 2023042012, 03, AP18, 048, 121N, 1527E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 054, 124N, 1526E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 060, 127N, 1526E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 066, 132N, 1524E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 072, 135N, 1522E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 078, 138N, 1514E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 084, 143N, 1503E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 090, 146N, 1485E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 096, 145N, 1470E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 102, 151N, 1456E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 108, 160N, 1451E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP18, 114, 163N, 1444E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP19, 000,  96N, 1565E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP19, 006,  99N, 1558E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP19, 012, 103N, 1556E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP19, 018, 109N, 1554E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP19, 024, 114N, 1552E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP19, 030, 113N, 1545E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 000,  95N, 1561E,  38, 1006, XX,  34, NEQ, 0065, 0000, 0000, 0032
WP, 01, 2023042012, 03, AP20, 006,  95N, 1551E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 012,  94N, 1545E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 018,  98N, 1545E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 024, 100N, 1544E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 030, 100N, 1536E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 036, 100N, 1526E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 042, 103N, 1518E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 048, 109N, 1513E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 054, 115N, 1510E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 060, 118N, 1506E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 066, 122N, 1503E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 072, 121N, 1497E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 078, 121N, 1484E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 084, 133N, 1476E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 090, 137N, 1466E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 096, 137N, 1449E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP20, 102, 141N, 1443E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 000,  96N, 1564E,  40, 1005, XX,  34, NEQ, 0054, 0000, 0000, 0046
WP, 01, 2023042012, 03, AP21, 006,  94N, 1555E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 012,  97N, 1553E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 018, 103N, 1552E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 024, 105N, 1548E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 030, 105N, 1538E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 036, 104N, 1529E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 042, 108N, 1522E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 048, 110N, 1521E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 054, 112N, 1515E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 060, 114N, 1510E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 066, 115N, 1501E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 072, 114N, 1495E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 078, 115N, 1487E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 084, 117N, 1474E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 090, 124N, 1474E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 096, 125N, 1470E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP21, 102, 121N, 1458E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 000,  95N, 1565E,  44, 1002, XX,  34, NEQ, 0065, 0000, 0000, 0050
WP, 01, 2023042012, 03, AP22, 006,  93N, 1561E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 012,  98N, 1562E,  35, 1004, XX,  34, NEQ, 0025, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 018, 104N, 1564E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 024, 111N, 1565E,  34, 1002, XX,  34, NEQ, 0000, 0030, 0000, 0000
WP, 01, 2023042012, 03, AP22, 030, 118N, 1560E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 036, 126N, 1555E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 042, 129N, 1549E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0048
WP, 01, 2023042012, 03, AP22, 048, 129N, 1543E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 054, 132N, 1538E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 060, 131N, 1536E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 066, 132N, 1529E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 072, 134N, 1524E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 078, 137N, 1521E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 084, 138N, 1516E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 090, 140N, 1510E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 096, 141N, 1502E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 102, 145N, 1493E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 108, 147N, 1485E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 114, 152N, 1476E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 120, 156N, 1467E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP22, 126, 160N, 1455E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP23, 000,  97N, 1564E,  39, 1005, XX,  34, NEQ, 0044, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP23, 006,  97N, 1559E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP23, 012, 101N, 1555E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP23, 018, 106N, 1555E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP23, 024, 107N, 1551E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP23, 030, 105N, 1543E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP23, 036, 106N, 1530E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP23, 042, 112N, 1528E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP23, 048, 116N, 1525E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP23, 054, 117N, 1526E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 000,  99N, 1569E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 006, 101N, 1565E,  38,  998, XX,  34, NEQ, 0047, 0031, 0000, 0054
WP, 01, 2023042012, 03, AP24, 012, 105N, 1561E,  37, 1001, XX,  34, NEQ, 0000, 0036, 0000, 0033
WP, 01, 2023042012, 03, AP24, 018, 111N, 1560E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 024, 113N, 1561E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 030, 116N, 1561E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 036, 121N, 1558E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 042, 124N, 1553E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 048, 128N, 1549E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 054, 131N, 1545E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 060, 134N, 1536E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 066, 137N, 1529E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 072, 139N, 1520E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 078, 143N, 1513E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 084, 147N, 1504E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 090, 145N, 1491E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 096, 149N, 1477E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP24, 102, 159N, 1464E,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 000,  97N, 1566E,  40, 1004, XX,  34, NEQ, 0050, 0000, 0000, 0048
WP, 01, 2023042012, 03, AP25, 006,  98N, 1562E,  35, 1000, XX,  34, NEQ, 0028, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 012, 100N, 1560E,  36, 1002, XX,  34, NEQ, 0032, 0000, 0000, 0032
WP, 01, 2023042012, 03, AP25, 018, 103N, 1556E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 024, 105N, 1550E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 030, 106N, 1542E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 036, 107N, 1535E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 042, 110N, 1530E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 048, 113N, 1524E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 054, 117N, 1515E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 060, 120N, 1506E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 066, 122N, 1495E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 072, 123N, 1484E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 078, 127N, 1476E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 084, 130N, 1467E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 090, 131N, 1460E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP25, 096, 131N, 1454E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 000,  97N, 1566E,  38, 1004, XX,  34, NEQ, 0045, 0000, 0000, 0048
WP, 01, 2023042012, 03, AP26, 006, 100N, 1559E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 012, 104N, 1551E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 018, 108N, 1547E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 024, 107N, 1543E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 030, 105N, 1534E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 036, 107N, 1524E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 042, 112N, 1514E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 048, 116N, 1508E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 054, 121N, 1501E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 060, 125N, 1495E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 066, 129N, 1489E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 072, 129N, 1477E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 078, 133N, 1467E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP26, 084, 128N, 1459E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 000,  97N, 1564E,  40, 1004, XX,  34, NEQ, 0046, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 006,  99N, 1556E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 012, 101N, 1550E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 018, 107N, 1549E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 024, 112N, 1548E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 030, 117N, 1540E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 036, 121N, 1530E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 042, 127N, 1521E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 048, 134N, 1510E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 054, 138N, 1498E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 060, 142N, 1489E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 066, 146N, 1476E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 072, 152N, 1464E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 078, 157N, 1456E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 084, 162N, 1442E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 090, 167N, 1431E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 096, 172N, 1422E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 102, 185N, 1411E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP27, 108, 191N, 1395E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 000,  98N, 1565E,  41, 1003, XX,  34, NEQ, 0053, 0000, 0000, 0045
WP, 01, 2023042012, 03, AP28, 006,  98N, 1560E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 012, 102N, 1557E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 018, 104N, 1554E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 024, 107N, 1555E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 030, 110N, 1552E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 036, 117N, 1545E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 042, 124N, 1538E,  40, 1002, XX,  34, NEQ, 0043, 0000, 0000, 0063
WP, 01, 2023042012, 03, AP28, 048, 124N, 1524E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 054, 126N, 1515E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 060, 128N, 1508E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 066, 132N, 1505E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 072, 132N, 1497E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 078, 134N, 1491E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 084, 135N, 1482E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 090, 139N, 1475E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 096, 142N, 1469E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP28, 102, 140N, 1459E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 000,  97N, 1564E,  38, 1004, XX,  34, NEQ, 0049, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 006,  98N, 1557E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 012, 100N, 1554E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 018, 103N, 1553E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 024, 108N, 1553E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 030, 109N, 1545E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 036, 109N, 1539E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 042, 113N, 1534E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 048, 119N, 1527E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 054, 123N, 1522E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 060, 124N, 1516E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 066, 125N, 1509E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 072, 123N, 1501E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 078, 121N, 1491E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 084, 122N, 1480E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 090, 124N, 1470E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP29, 096, 128N, 1452E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 000,  97N, 1566E,  37, 1005, XX,  34, NEQ, 0038, 0000, 0000, 0049
WP, 01, 2023042012, 03, AP30, 006,  98N, 1558E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 012, 100N, 1555E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 018, 104N, 1555E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 024, 104N, 1551E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 030, 104N, 1540E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 036, 106N, 1528E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 042, 112N, 1512E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 048, 115N, 1498E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 054, 120N, 1488E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 060, 121N, 1481E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 066, 122N, 1470E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AP30, 072, 122N, 1463E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 000,  97N, 1564E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 006, 100N, 1558E,  37, 1000, XX,  34, NEQ, 0022, 0000, 0000, 0034
WP, 01, 2023042012, 03, AVNX, 012, 103N, 1556E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 018, 107N, 1557E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 024, 111N, 1559E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 030, 113N, 1555E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 036, 118N, 1553E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 042, 121N, 1548E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 048, 123N, 1543E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 054, 125N, 1540E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 060, 127N, 1537E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 01, 2023042012, 03, AVNX, 066, 129N, 1532E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
