WP, 01, 2017011006, 03, NVGM, 120, 108N, 1116E,  37, 1002, XX,  34, NEQ, 0000, 0000, 0099, 0097,    0,    0, 106
WP, 01, 2017011006, 03, NVGM, 126, 107N, 1115E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0092, 0082,    0,    0, 091
WP, 01, 2017011006, 03, NVGM, 132, 108N, 1113E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0078,    0,    0, 080
WP, 01, 2017011006, 03, NVGM, 138, 108N, 1113E,  37, 1002, XX,  34, NEQ, 0072, 0000, 0088, 0103,    0,    0, 127
WP, 01, 2017011006, 03, NVGM, 144, 109N, 1112E,  42, 1001, XX,  34, NEQ, 0104, 0000, 0106, 0057,    0,    0, 100
WP, 01, 2017011006, 03, NVGM, 150, 111N, 1111E,  42, 1002, XX,  34, NEQ, 0147, 0000, 0111, 0051,    0,    0, 106
WP, 01, 2017011006, 03, NVGM, 156, 112N, 1108E,  44, 1002, XX,  34, NEQ, 0140, 0000, 0082, 0146,    0,    0, 093
WP, 01, 2017011006, 03, NVGM, 162, 109N, 1105E,  41, 1003, XX,  34, NEQ, 0235, 0000, 0092, 0050,    0,    0, 069
WP, 01, 2017011006, 03, NVGM, 168, 108N, 1103E,  36, 1003, XX,  34, NEQ, 0254, 0000, 0000, 0075,    0,    0, 139
WP, 01, 2017011006, 03, NVGM, 174, 106N, 1100E,  37, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0036,    0,    0, 038
WP, 01, 2017011006, 03, NVGM, 180, 102N, 1096E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0057,    0,    0, 057
WP, 01, 2017011012, 03, COTC, 000,  69N, 1198E,  19, 1007, XX,  34, NEQ, 0298, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2017011012, 03, CTCX, 000,  81N, 1195E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
WP, 01, 2017011012, 03, CTCX, 006,  79N, 1184E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2017011012, 03, CTCX, 012,  83N, 1181E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0183,    0,    0, 079
WP, 01, 2017011012, 03, CTCX, 018,  89N, 1169E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0146,    0,    0, 069
WP, 01, 2017011012, 03, CTCX, 024,  95N, 1154E,  35, 1005, XX,  34, NEQ, 0144, 0000, 0000, 0082,    0,    0, 079
WP, 01, 2017011012, 03, CTCX, 030, 102N, 1145E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
WP, 01, 2017011012, 03, CTCX, 036, 102N, 1129E,  39, 1005, XX,  34, NEQ, 0127, 0000, 0000, 0070,    0,    0, 064
WP, 01, 2017011012, 03, CTCX, 042, 103N, 1124E,  35, 1005, XX,  34, NEQ, 0139, 0000, 0000, 0114,    0,    0, 105
WP, 01, 2017011012, 03, CTCX, 048, 106N, 1119E,  35, 1002, XX,  34, NEQ, 0136, 0000, 0000, 0000,    0,    0, 054
WP, 01, 2017011012, 03, CTCX, 054, 106N, 1112E,  36, 1004, XX,  34, NEQ, 0146, 0000, 0000, 0060,    0,    0, 047
WP, 01, 2017011012, 03, CTCX, 060, 102N, 1103E,  41, 1003, XX,  34, NEQ, 0069, 0000, 0053, 0065,    0,    0, 039
WP, 01, 2017011012, 03, CTCX, 066, 100N, 1100E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0113,    0,    0, 077
WP, 01, 2017011012, 03, CTCX, 072,  97N, 1096E,  40, 1002, XX,  34, NEQ, 0137, 0000, 0000, 0134,    0,    0, 090
WP, 01, 2017011012, 03, CTCX, 078,  94N, 1088E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2017011012, 03, CTCX, 084,  92N, 1077E,  36, 1004, XX,  34, NEQ, 0106, 0000, 0000, 0034,    0,    0, 088
WP, 01, 2017011012, 03, CTCX, 090,  92N, 1069E,  36, 1005, XX,  34, NEQ, 0076, 0000, 0000, 0000,    0,    0, 055
WP, 01, 2017011012, 03, CTCX, 096,  90N, 1058E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
WP, 01, 2017011012, 03, CTCX, 102,  88N, 1043E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0031,    0,    0, 027
WP, 01, 2017011012, 03, CTCX, 108,  85N, 1030E,  35, 1006, XX,  34, NEQ, 0038, 0000, 0000, 0038,    0,    0, 034
WP, 01, 2017011012, 03, CTCX, 114,  83N, 1021E,  36, 1007, XX,  34, NEQ, 0059, 0000, 0000, 0063,    0,    0, 054
WP, 01, 2017011012, 03, CTCX, 120,  80N, 1011E,  45, 1005, XX,  34, NEQ, 0067, 0000, 0000, 0063,    0,    0, 032
WP, 01, 2017011012, 03, CTCX, 126,  77N,  999E,  31, 1008, XX,  34, NEQ, 0152, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2017011012, 03, GFDN,   0,  77N, 1193E,  26, 1000
WP, 01, 2017011012, 03, GFDN,   6,  80N, 1187E,  28, 1005
WP, 01, 2017011012, 03, GFDN,  12,  80N, 1177E,  32, 1004
WP, 01, 2017011012, 03, GFDN,  18,  81N, 1165E,  31, 1004
WP, 01, 2017011012, 03, GFDN,  24,  82N, 1152E,  28, 1003
WP, 01, 2017011012, 03, GFDN,  30,  80N, 1140E,  39, 1004
WP, 01, 2017011012, 03, GFDN,  36,  82N, 1130E,  41, 1001
WP, 01, 2017011012, 03, GFDN,  42,  84N, 1126E,  43, 1000
WP, 01, 2017011012, 03, GFDN,  48,  88N, 1121E,  41, 1000
WP, 01, 2017011012, 03, GFDN,  54,  92N, 1116E,  30, 1002
WP, 01, 2017011012, 03, GFDN,  60,  95N, 1107E,  35, 1003
WP, 01, 2017011012, 03, GFDN,  66,  96N, 1094E,  30, 1002
WP, 01, 2017011012, 03, GFDN,  72,  96N, 1087E,  40, 1001
WP, 01, 2017011012, 03, GFDN,  78,  94N, 1078E,  33, 1003
WP, 01, 2017011012, 03, GFDN,  84,  92N, 1070E,  29, 1003
WP, 01, 2017011012, 03, GFDN,  90,  95N, 1060E,  23, 1004
WP, 01, 2017011012, 03, GFDN,  96,  98N, 1047E,  22, 1003
WP, 01, 2017011012, 03, GFDN, 102,  94N, 1018E,  40, 1002
WP, 01, 2017011012, 03, GFDN, 108,  96N, 1011E,  38, 1003
WP, 01, 2017011012, 03, GFDN, 114, 100N, 1002E,  44, 1002
WP, 01, 2017011012, 03, GFDN, 120, 103N,  991E,  31, 1002
WP, 01, 2017011012, 03, GFDN, 126, 106N,  981E,  34, 1001
WP, 01, 2017011012, 03, NG01, 000,  66N, 1199E,  36, 1003, XX,  34, NEQ, 0122, 0000, 0000, 0100,    0,    0, 119
WP, 01, 2017011012, 03, NG01, 006,  66N, 1192E,  38, 1002, XX,  34, NEQ, 0178, 0000, 0000, 0174,    0,    0, 112
WP, 01, 2017011012, 03, NG01, 012,  71N, 1184E,  34, 1002, XX,  34, NEQ, 0202, 0000, 0000, 0222,    0,    0, 082
WP, 01, 2017011012, 03, NG02, 000,  72N, 1209E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2017011012, 03, NG02, 006,  72N, 1200E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
WP, 01, 2017011012, 03, NG02, 012,  76N, 1195E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 090
WP, 01, 2017011012, 03, NG03, 000,  81N, 1199E,  30, 1003, XX,  34, NEQ, 0205, 0000, 0000, 0294,    0,    0, 159
WP, 01, 2017011012, 03, NG03, 006,  81N, 1194E,  36, 1003, XX,  34, NEQ, 0121, 0000, 0000, 0000,    0,    0, 117
WP, 01, 2017011012, 03, NG03, 012,  88N, 1178E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 075
WP, 01, 2017011012, 03, NG04, 000,  69N, 1186E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2017011012, 03, NG04, 006,  68N, 1153E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 130
WP, 01, 2017011012, 03, NG04, 012,  67N, 1145E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2017011012, 03, NG05, 000,  87N, 1195E,  35, 1004, XX,  34, NEQ, 0183, 0000, 0000, 0114,    0,    0, 136
WP, 01, 2017011012, 03, NG05, 006,  86N, 1185E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
WP, 01, 2017011012, 03, NG05, 012,  83N, 1175E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2017011012, 03, NG06, 000,  87N, 1178E,  28, 1004, XX,  34, NEQ, 0265, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2017011012, 03, NG06, 006,  85N, 1168E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2017011012, 03, NG06, 012,  83N, 1167E,  29, 1004, XX,  34, NEQ, 0257, 0000, 0000, 0000,    0,    0, 162
WP, 01, 2017011012, 03, NG07, 000,  90N, 1188E,  29, 1004, XX,  34, NEQ, 0277, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2017011012, 03, NG07, 006,  89N, 1173E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
WP, 01, 2017011012, 03, NG07, 012,  88N, 1164E,  36, 1004, XX,  34, NEQ, 0112, 0000, 0000, 0000,    0,    0, 102
WP, 01, 2017011012, 03, NG08, 000,  71N, 1203E,  25, 1006, XX,  34, NEQ, 0269, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2017011012, 03, NG08, 006,  75N, 1207E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2017011012, 03, NG08, 012,  80N, 1200E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2017011012, 03, NG09, 000,  73N, 1185E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 078
WP, 01, 2017011012, 03, NG10, 000,  76N, 1185E,  31, 1004, XX,  34, NEQ, 0258, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2017011012, 03, NG10, 006,  76N, 1182E,  26, 1004, XX,  34, NEQ, 0283, 0000, 0000, 0000,    0,    0, 147
WP, 01, 2017011012, 03, NG10, 012,  79N, 1178E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017011012, 03, NG11, 000,  76N, 1202E,  35, 1004, XX,  34, NEQ, 0167, 0000, 0000, 0335,    0,    0, 162
WP, 01, 2017011012, 03, NG11, 006,  83N, 1193E,  29, 1005, XX,  34, NEQ, 0240, 0000, 0000, 0000,    0,    0, 136
WP, 01, 2017011012, 03, NG11, 012,  89N, 1170E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2017011012, 03, NG12, 000,  65N, 1203E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017011012, 03, NG12, 006,  69N, 1195E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2017011012, 03, NG12, 012,  73N, 1188E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0344,    0,    0, 105
WP, 01, 2017011012, 03, NG13, 000,  73N, 1210E,  32, 1003, XX,  34, NEQ, 0251, 0000, 0000, 0229,    0,    0, 161
WP, 01, 2017011012, 03, NG13, 006,  76N, 1202E,  30, 1003, XX,  34, NEQ, 0239, 0000, 0000, 0000,    0,    0, 093
WP, 01, 2017011012, 03, NG13, 012,  76N, 1192E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
WP, 01, 2017011012, 03, NG14, 000,  75N, 1196E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0291,    0,    0, 154
WP, 01, 2017011012, 03, NG14, 006,  76N, 1190E,  28, 1003, XX,  34, NEQ, 0257, 0000, 0000, 0000,    0,    0, 155
WP, 01, 2017011012, 03, NG14, 012,  82N, 1173E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2017011012, 03, NG15, 000,  83N, 1195E,  32, 1003, XX,  34, NEQ, 0205, 0000, 0000, 0000,    0,    0, 089
WP, 01, 2017011012, 03, NG15, 006,  82N, 1192E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017011012, 03, NG15, 012,  86N, 1187E,  30, 1005, XX,  34, NEQ, 0333, 0000, 0000, 0000,    0,    0, 057
WP, 01, 2017011012, 03, NG16, 000,   0 ,    0 ,   0,    0, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, ***
WP, 01, 2017011012, 03, NG17, 000,  78N, 1198E,  29, 1004, XX,  34, NEQ, 0241, 0000, 0000, 0268,    0,    0, 049
WP, 01, 2017011012, 03, NG17, 006,  78N, 1195E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2017011012, 03, NG17, 012,  81N, 1191E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017011012, 03, NG18, 000,  97N, 1191E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017011012, 03, NG18, 006, 103N, 1183E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 01, 2017011012, 03, NG18, 012, 106N, 1174E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
WP, 01, 2017011012, 03, NG19, 000,  78N, 1183E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 112
WP, 01, 2017011012, 03, NG20, 000,  83N, 1177E,  27, 1007, XX,  34, NEQ, 0330, 0000, 0000, 0000,    0,    0, 057
WP, 01, 2017011012, 03, NG20, 006,  89N, 1164E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 01, 2017011012, 03, NG20, 012, 100N, 1147E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 01, 2017011012, 03, NGMN, 000, 078N, 1194E, 029, 1004, XX,  34, NEQ, 0145, 0000, 0000, 0085
WP, 01, 2017011012, 03, NGMN, 006, 080N, 1186E, 029, 1004, XX,  34, NEQ, 0077, 0000, 0000, 0010
WP, 01, 2017011012, 03, NGMN, 012, 083N, 1177E, 029, 1004, XX,  34, NEQ, 0053, 0000, 0000, 0033
WP, 01, 2017011012, 03, NVGM, 000,  76N, 1196E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2017011012, 03, NVGM, 006,  77N, 1187E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2017011012, 03, NVGM, 012,  82N, 1172E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 120
WP, 01, 2017011012, 03, NVGM, 018,  85N, 1154E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2017011012, 03, NVGM, 024,  82N, 1145E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2017011012, 03, NVGM, 030,  82N, 1141E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017011012, 03, NVGM, 036,  83N, 1139E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2017011012, 03, NVGM, 042,  86N, 1136E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017011012, 03, NVGM, 048,  88N, 1131E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2017011012, 03, NVGM, 054,  88N, 1127E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 01, 2017011012, 03, NVGM, 060,  87N, 1123E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 129
WP, 01, 2017011012, 03, NVGM, 066,  88N, 1123E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 01, 2017011012, 03, NVGM, 072,  88N, 1121E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
WP, 01, 2017011012, 03, NVGM, 078,  89N, 1121E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 109
WP, 01, 2017011012, 03, NVGM, 084,  92N, 1117E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017011012, 03, NVGM, 090,  92N, 1113E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2017011012, 03, NVGM, 096,  92N, 1112E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
WP, 01, 2017011012, 03, NVGM, 102,  93N, 1112E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2017011012, 03, NVGM, 108,  94N, 1111E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
WP, 01, 2017011012, 03, NVGM, 114,  95N, 1111E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017011012, 03, NVGM, 120,  93N, 1112E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2017011012, 03, NVGM, 126,  92N, 1111E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
WP, 01, 2017011012, 03, NVGM, 132,  92N, 1109E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
WP, 01, 2017011012, 03, NVGM, 138,  90N, 1107E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0162,    0,    0, 137
WP, 01, 2017011012, 03, NVGM, 144,  87N, 1103E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0127,    0,    0, 132
WP, 01, 2017011012, 03, NVGM, 150,  86N, 1098E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0155,    0,    0, 127
WP, 01, 2017011012, 03, NVGM, 156,  83N, 1092E,  38, 1006, XX,  34, NEQ, 0163, 0000, 0000, 0100,    0,    0, 131
WP, 01, 2017011012, 03, NVGM, 162,  79N, 1084E,  34, 1006, XX,  34, NEQ, 0196, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2017011012, 03, NVGM, 168,  74N, 1075E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 156
WP, 01, 2017011012, 03, NVGM, 174,  66N, 1067E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
WP, 01, 2017011012, 03, NVGM, 180,  63N, 1059E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
WP, 01, 2017011018, 03, NVGM, 000,  74N, 1190E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2017011018, 03, NVGM, 006,  75N, 1180E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2017011018, 03, NVGM, 012,  78N, 1169E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2017011018, 03, NVGM, 018,  76N, 1146E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2017011018, 03, NVGM, 024,  73N, 1138E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
WP, 01, 2017011018, 03, NVGM, 030,  70N, 1135E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 01, 2017011018, 03, NVGM, 036,  71N, 1136E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 062
WP, 01, 2017011018, 03, NVGM, 042,  71N, 1136E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017011018, 03, NVGM, 048,  73N, 1131E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
WP, 01, 2017011018, 03, NVGM, 054,  72N, 1127E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2017011018, 03, NVGM, 060,  70N, 1124E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2017011018, 03, NVGM, 066,  70N, 1123E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 077
WP, 01, 2017011018, 03, NVGM, 072,  69N, 1120E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
WP, 01, 2017011018, 03, NVGM, 078,  70N, 1116E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
WP, 01, 2017011018, 03, NVGM, 084,  72N, 1114E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
WP, 01, 2017011018, 03, NVGM, 090,  71N, 1111E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
WP, 01, 2017011018, 03, NVGM, 096,  72N, 1109E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2017011018, 03, NVGM, 102,  71N, 1106E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
WP, 01, 2017011018, 03, NVGM, 108,  71N, 1104E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017011018, 03, NVGM, 114,  72N, 1103E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 160
WP, 01, 2017011018, 03, NVGM, 120,  71N, 1101E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
WP, 01, 2017011018, 03, NVGM, 126,  70N, 1098E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
WP, 01, 2017011018, 03, NVGM, 132,  70N, 1094E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2017011018, 03, NVGM, 138,  68N, 1089E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
WP, 01, 2017011018, 03, NVGM, 144,  66N, 1084E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
WP, 01, 2017011018, 03, NVGM, 150,  66N, 1076E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
WP, 01, 2017011018, 03, NVGM, 156,  66N, 1070E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 01, 2017011018, 03, NVGM, 162,  64N, 1062E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
WP, 01, 2017011018, 03, NVGM, 168,  63N, 1055E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
WP, 01, 2017011018, 03, NVGM, 174,  62N, 1045E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
WP, 01, 2017011018, 03, NVGM, 180,  62N, 1036E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 01, 2017011312, 03, CTCX, 000, 116N, 1119E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 01, 2017011312, 03, CTCX, 006, 113N, 1113E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
WP, 01, 2017011312, 03, CTCX, 012, 111N, 1104E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 059
WP, 01, 2017011312, 03, CTCX, 018, 110N, 1101E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
WP, 01, 2017011312, 03, CTCX, 024, 103N, 1098E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2017011312, 03, CTCX, 030, 102N, 1094E,  38, 1010, XX,  34, NEQ, 0108, 0000, 0000, 0000,    0,    0, 105
WP, 01, 2017011312, 03, CTCX, 036, 102N, 1090E,  36, 1010, XX,  34, NEQ, 0107, 0000, 0000, 0000,    0,    0, 103
WP, 01, 2017011312, 03, CTCX, 042, 101N, 1089E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017011312, 03, CTCX, 048,  97N, 1082E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 083
WP, 01, 2017011312, 03, CTCX, 054,  96N, 1070E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 024
WP, 01, 2017011312, 03, CTCX, 060,  87N, 1042E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
WP, 01, 2017011312, 03, CTCX, 066,  81N, 1032E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
WP, 01, 2017011312, 03, CTCX, 072,  71N, 1025E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 01, 2017011312, 03, CTCX, 078,  69N, 1020E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
WP, 01, 2017011312, 03, CTCX, 084,  74N, 1008E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 01, 2017011312, 03, GFDN,   0, 117N, 1113E,  22, 1006
WP, 01, 2017011312, 03, GFDN,   6, 115N, 1114E,  23, 1004
WP, 01, 2017011312, 03, GFDN,  12, 111N, 1109E,  30, 1006
WP, 01, 2017011312, 03, GFDN,  18, 107N, 1102E,  27, 1006
WP, 01, 2017011312, 03, GFDN,  24, 102N, 1091E,  31, 1006
WP, 01, 2017011312, 03, GFDN,  30,  98N, 1081E,  26, 1008
WP, 01, 2017011312, 03, GFDN,  36,  92N, 1063E,  25, 1009
WP, 01, 2017011312, 03, GFDN,  42,  92N, 1057E,  22, 1006
WP, 01, 2017011312, 03, GFDN,  48,  76N, 1041E,  27, 1009
WP, 01, 2017011318, 03, CTCX, 000, 110N, 1119E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 039
WP, 01, 2017011318, 03, CTCX, 006, 108N, 1113E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0123,    0,    0, 097
WP, 01, 2017011318, 03, CTCX, 012, 111N, 1107E,  36, 1008, XX,  34, NEQ, 0053, 0000, 0000, 0000,    0,    0, 050
