SH, 17, 2022030218, 99, CHIP,   0, 100S, 1118E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHIP,   6, 101S, 1123E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHIP,  12, 103S, 1128E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP2,   0, 100S, 1118E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP2,   6, 101S, 1123E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP2,  12, 103S, 1128E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP3,   0, 100S, 1118E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP3,   6, 101S, 1123E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP3,  12, 103S, 1128E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP4,   0, 100S, 1118E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP4,   6, 101S, 1123E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP4,  12, 103S, 1128E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP5,   0, 100S, 1118E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP5,   6, 101S, 1123E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP5,  12, 103S, 1128E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP6,   0, 100S, 1118E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP6,   6, 101S, 1123E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP6,  12, 103S, 1128E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP7,   0, 100S, 1118E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP7,   6, 101S, 1123E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030218, 99, CHP7,  12, 103S, 1128E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 17, 2022030300, 03, AC00, 000, 111S, 1121E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AC00, 006, 114S, 1125E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AC00, 012, 119S, 1129E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AC00, 018, 127S, 1131E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AC00, 024, 133S, 1128E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AEMN, 000, 111S, 1122E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AEMN, 006, 115S, 1126E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AEMN, 012, 120S, 1130E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AEMN, 018, 126S, 1133E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AEMN, 024, 131S, 1133E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AEMN, 030, 139S, 1131E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AEMN, 036, 144S, 1131E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AEMN, 042, 146S, 1128E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AEMN, 048, 148S, 1123E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AEMN, 054, 150S, 1115E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP01, 000, 113S, 1121E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP01, 006, 117S, 1124E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP01, 012, 120S, 1129E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP01, 018, 127S, 1133E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP01, 024, 129S, 1136E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP01, 030, 132S, 1142E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP01, 036, 136S, 1145E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP01, 042, 140S, 1140E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 000, 111S, 1121E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 006, 114S, 1123E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 012, 119S, 1128E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 018, 128S, 1132E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 024, 132S, 1130E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 030, 136S, 1131E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 036, 133S, 1133E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 042, 138S, 1130E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 048, 145S, 1116E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 054, 147S, 1109E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 060, 147S, 1101E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 066, 144S, 1092E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 072, 144S, 1088E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 078, 151S, 1076E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 084, 148S, 1063E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP02, 090, 141S, 1053E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP03, 000, 109S, 1119E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP03, 006, 112S, 1123E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP03, 012, 116S, 1129E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP03, 018, 125S, 1132E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP03, 024, 128S, 1137E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 000, 112S, 1123E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 006, 115S, 1129E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 012, 120S, 1137E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 018, 125S, 1133E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 024, 134S, 1127E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 030, 138S, 1132E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 036, 144S, 1136E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 042, 148S, 1134E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 048, 155S, 1130E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 054, 161S, 1123E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 060, 165S, 1118E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 066, 166S, 1109E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 072, 165S, 1108E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 078, 175S, 1103E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP04, 084, 178S, 1098E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP05, 000, 111S, 1121E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP05, 006, 114S, 1127E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP05, 012, 122S, 1127E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP05, 018, 128S, 1128E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP05, 024, 138S, 1121E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP05, 030, 142S, 1123E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP05, 036, 157S, 1130E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP05, 042, 162S, 1121E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP06, 000, 113S, 1121E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP06, 006, 118S, 1124E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP06, 012, 126S, 1124E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP06, 018, 135S, 1128E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP06, 024, 145S, 1130E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP06, 030, 153S, 1130E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP06, 036, 158S, 1128E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP06, 042, 159S, 1126E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP06, 048, 162S, 1122E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP06, 054, 171S, 1110E,  10, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP07, 000, 114S, 1123E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP07, 006, 119S, 1127E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP07, 012, 128S, 1127E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP07, 018, 132S, 1129E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP07, 024, 139S, 1126E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP07, 030, 144S, 1121E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP07, 036, 149S, 1115E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP07, 042, 153S, 1113E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 000, 108S, 1123E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 006, 111S, 1128E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 012, 115S, 1134E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 018, 128S, 1136E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 024, 133S, 1137E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 030, 136S, 1132E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 036, 138S, 1125E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 042, 139S, 1122E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 048, 146S, 1118E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 054, 146S, 1112E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 060, 147S, 1106E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 066, 148S, 1098E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 072, 152S, 1090E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 078, 151S, 1081E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 084, 143S, 1071E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 090, 133S, 1065E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 096, 124S, 1060E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP08, 102, 119S, 1056E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP09, 000, 110S, 1121E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP09, 006, 114S, 1126E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP09, 012, 115S, 1129E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP09, 018, 112S, 1139E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP09, 024, 119S, 1135E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 000, 110S, 1121E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 006, 116S, 1122E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 012, 121S, 1126E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 018, 126S, 1126E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 024, 128S, 1126E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 030, 132S, 1124E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 036, 131S, 1134E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 042, 130S, 1140E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 048, 125S, 1134E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 054, 123S, 1134E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 060, 117S, 1140E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 066, 115S, 1141E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 072, 106S, 1143E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 078,  94S, 1146E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 084,  94S, 1155E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 090,  93S, 1158E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 096,  91S, 1146E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 102,  86S, 1147E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 108,  84S, 1141E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP10, 114,  82S, 1142E,  11, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP11, 000, 108S, 1120E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP11, 006, 111S, 1124E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP11, 012, 114S, 1128E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP11, 018, 121S, 1123E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP11, 024, 126S, 1116E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP12, 000, 113S, 1118E,  34, 1002, XX,  34, NEQ, 0047, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP12, 006, 120S, 1119E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP12, 012, 123S, 1125E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP12, 018, 128S, 1130E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP12, 024, 131S, 1135E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP12, 030, 135S, 1144E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP12, 036, 145S, 1141E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP13, 000, 113S, 1128E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP13, 006, 118S, 1133E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP13, 012, 121S, 1138E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP13, 018, 130S, 1138E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP13, 024, 139S, 1137E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP13, 030, 143S, 1131E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP13, 036, 146S, 1130E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP13, 042, 146S, 1127E,   9, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP14, 000, 111S, 1124E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP14, 006, 114S, 1127E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP14, 012, 118S, 1132E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP14, 018, 123S, 1134E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP14, 024, 125S, 1140E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP15, 000, 110S, 1121E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP15, 006, 112S, 1126E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP15, 012, 119S, 1129E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP15, 018, 122S, 1137E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP15, 024, 129S, 1152E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 000, 109S, 1122E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 006, 113S, 1125E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 012, 118S, 1129E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 018, 124S, 1128E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 024, 131S, 1133E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 030, 138S, 1133E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 036, 146S, 1128E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 042, 147S, 1126E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 048, 152S, 1119E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 054, 155S, 1107E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP16, 060, 158S, 1104E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP17, 000, 109S, 1121E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP17, 006, 113S, 1125E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP17, 012, 116S, 1131E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP17, 018, 120S, 1137E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP17, 024, 119S, 1144E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP18, 000, 113S, 1123E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP18, 006, 118S, 1129E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP18, 012, 125S, 1129E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP18, 018, 131S, 1131E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP18, 024, 136S, 1127E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP18, 030, 139S, 1128E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP18, 036, 152S, 1125E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP18, 042, 156S, 1120E,   9, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP18, 048, 157S, 1114E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP18, 054, 165S, 1101E,   9, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP19, 000, 113S, 1120E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP19, 006, 116S, 1124E,  36, 1001, XX,  34, NEQ, 0043, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP19, 012, 122S, 1130E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP19, 018, 128S, 1132E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP19, 024, 134S, 1134E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP19, 030, 138S, 1138E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP19, 036, 143S, 1128E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP19, 042, 144S, 1130E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP19, 048, 145S, 1129E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP19, 054, 144S, 1123E,  11, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2022030300, 03, AP20, 000, 110S, 1125E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
