SH, 94, 2020021318, 03, AP19, 228, 269S,  769E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP19, 234, 266S,  772E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP19, 240, 261S,  771E,  12, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 000, 148S,  746E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0059, 0000
SH, 94, 2020021318, 03, AP20, 006, 147S,  745E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 012, 149S,  747E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 018, 153S,  748E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 024, 157S,  746E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 030, 163S,  743E,  38,  993, XX,  34, NEQ, 0000, 0071, 0045, 0000
SH, 94, 2020021318, 03, AP20, 036, 170S,  740E,  39,  993, XX,  34, NEQ, 0063, 0082, 0076, 0000
SH, 94, 2020021318, 03, AP20, 042, 176S,  739E,  42,  990, XX,  34, NEQ, 0065, 0116, 0115, 0000
SH, 94, 2020021318, 03, AP20, 048, 181S,  739E,  46,  991, XX,  34, NEQ, 0095, 0118, 0119, 0060
SH, 94, 2020021318, 03, AP20, 054, 187S,  740E,  49,  987, XX,  34, NEQ, 0113, 0112, 0112, 0068
SH, 94, 2020021318, 03, AP20, 060, 195S,  740E,  48,  984, XX,  34, NEQ, 0119, 0124, 0106, 0077
SH, 94, 2020021318, 03, AP20, 066, 200S,  740E,  44,  986, XX,  34, NEQ, 0092, 0108, 0106, 0089
SH, 94, 2020021318, 03, AP20, 072, 204S,  740E,  46,  989, XX,  34, NEQ, 0099, 0112, 0098, 0072
SH, 94, 2020021318, 03, AP20, 078, 207S,  741E,  45,  989, XX,  34, NEQ, 0087, 0111, 0110, 0074
SH, 94, 2020021318, 03, AP20, 084, 209S,  741E,  41,  992, XX,  34, NEQ, 0079, 0085, 0088, 0000
SH, 94, 2020021318, 03, AP20, 090, 212S,  743E,  43,  993, XX,  34, NEQ, 0071, 0087, 0085, 0000
SH, 94, 2020021318, 03, AP20, 096, 213S,  743E,  45,  996, XX,  34, NEQ, 0071, 0101, 0083, 0000
SH, 94, 2020021318, 03, AP20, 102, 214S,  743E,  39,  995, XX,  34, NEQ, 0000, 0107, 0085, 0000
SH, 94, 2020021318, 03, AP20, 108, 215S,  741E,  35,  997, XX,  34, NEQ, 0000, 0000, 0069, 0000
SH, 94, 2020021318, 03, AP20, 114, 219S,  739E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 120, 224S,  734E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 126, 232S,  725E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 132, 240S,  718E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 138, 249S,  710E,  34,  998, XX,  34, NEQ, 0000, 0000, 0066, 0000
SH, 94, 2020021318, 03, AP20, 144, 257S,  703E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0139, 0000
SH, 94, 2020021318, 03, AP20, 150, 265S,  692E,  37,  999, XX,  34, NEQ, 0000, 0150, 0151, 0000
SH, 94, 2020021318, 03, AP20, 156, 267S,  683E,  37,  999, XX,  34, NEQ, 0000, 0168, 0173, 0000
SH, 94, 2020021318, 03, AP20, 162, 272S,  680E,  36,  998, XX,  34, NEQ, 0000, 0138, 0150, 0000
SH, 94, 2020021318, 03, AP20, 168, 279S,  676E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 174, 286S,  674E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 180, 290S,  675E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 186, 294S,  684E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 192, 301S,  693E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 198, 311S,  703E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 204, 320S,  716E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 210, 336S,  735E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AP20, 216, 358S,  757E,  35, 1003, XX,  34, NEQ, 0144, 0211, 0000, 0000
SH, 94, 2020021318, 03, AP20, 222, 371S,  775E,  38, 1000, XX,  34, NEQ, 0211, 0331, 0507, 0000
SH, 94, 2020021318, 03, AP20, 228, 374S,  798E,  42, 1000, XX,  34, NEQ, 0176, 0496, 0560, 0000
SH, 94, 2020021318, 03, AVNX, 000, 144S,  747E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 006, 144S,  747E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 012, 144S,  747E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 018, 147S,  750E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 024, 149S,  748E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 030, 154S,  745E,  38,  992, XX,  34, NEQ, 0000, 0000, 0034, 0034
SH, 94, 2020021318, 03, AVNX, 036, 159S,  744E,  48,  990, XX,  34, NEQ, 0037, 0046, 0045, 0037
SH, 94, 2020021318, 03, AVNX, 042, 166S,  744E,  53,  983, XX,  34, NEQ, 0045, 0074, 0063, 0040
SH, 94, 2020021318, 03, AVNX, 042, 166S,  744E,  53,  983, XX,  50, NEQ, 0020, 0024, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 048, 172S,  746E,  59,  980, XX,  34, NEQ, 0057, 0081, 0098, 0043
SH, 94, 2020021318, 03, AVNX, 048, 172S,  746E,  59,  980, XX,  50, NEQ, 0034, 0033, 0027, 0024
SH, 94, 2020021318, 03, AVNX, 054, 179S,  747E,  66,  977, XX,  34, NEQ, 0060, 0082, 0091, 0060
SH, 94, 2020021318, 03, AVNX, 054, 179S,  747E,  66,  977, XX,  50, NEQ, 0033, 0036, 0038, 0036
SH, 94, 2020021318, 03, AVNX, 054, 179S,  747E,  66,  977, XX,  64, NEQ, 0000, 0019, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 060, 186S,  749E,  60,  983, XX,  34, NEQ, 0068, 0101, 0104, 0050
SH, 94, 2020021318, 03, AVNX, 060, 186S,  749E,  60,  983, XX,  50, NEQ, 0036, 0037, 0033, 0000
SH, 94, 2020021318, 03, AVNX, 066, 191S,  749E,  53,  985, XX,  34, NEQ, 0053, 0099, 0100, 0069
SH, 94, 2020021318, 03, AVNX, 066, 191S,  749E,  53,  985, XX,  50, NEQ, 0000, 0022, 0034, 0033
SH, 94, 2020021318, 03, AVNX, 072, 193S,  749E,  55,  989, XX,  34, NEQ, 0057, 0090, 0089, 0066
SH, 94, 2020021318, 03, AVNX, 072, 193S,  749E,  55,  989, XX,  50, NEQ, 0000, 0032, 0035, 0000
SH, 94, 2020021318, 03, AVNX, 078, 195S,  750E,  47,  991, XX,  34, NEQ, 0054, 0064, 0053, 0039
SH, 94, 2020021318, 03, AVNX, 084, 198S,  749E,  41,  994, XX,  34, NEQ, 0047, 0063, 0060, 0044
SH, 94, 2020021318, 03, AVNX, 090, 198S,  749E,  40,  994, XX,  34, NEQ, 0000, 0073, 0077, 0049
SH, 94, 2020021318, 03, AVNX, 096, 198S,  748E,  43,  997, XX,  34, NEQ, 0000, 0080, 0077, 0047
SH, 94, 2020021318, 03, AVNX, 102, 196S,  748E,  41,  995, XX,  34, NEQ, 0041, 0112, 0111, 0040
SH, 94, 2020021318, 03, AVNX, 108, 194S,  744E,  41,  998, XX,  34, NEQ, 0000, 0108, 0094, 0000
SH, 94, 2020021318, 03, AVNX, 114, 197S,  742E,  49,  996, XX,  34, NEQ, 0000, 0081, 0056, 0028
SH, 94, 2020021318, 03, AVNX, 120, 197S,  735E,  37, 1000, XX,  34, NEQ, 0000, 0077, 0063, 0000
SH, 94, 2020021318, 03, AVNX, 126, 197S,  725E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 132, 202S,  715E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 138, 210S,  707E,  41,  997, XX,  34, NEQ, 0000, 0037, 0063, 0000
SH, 94, 2020021318, 03, AVNX, 144, 212S,  698E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 150, 223S,  687E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 156, 236S,  676E,  46, 1002, XX,  34, NEQ, 0069, 0000, 0099, 0048
SH, 94, 2020021318, 03, AVNX, 162, 244S,  664E,  42,  995, XX,  34, NEQ, 0024, 0103, 0084, 0037
SH, 94, 2020021318, 03, AVNX, 168, 242S,  659E,  36,  998, XX,  34, NEQ, 0000, 0032, 0034, 0000
SH, 94, 2020021318, 03, AVNX, 174, 245S,  655E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 180, 247S,  650E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 186, 249S,  649E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 192, 251S,  647E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 198, 252S,  642E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 204, 254S,  639E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 210, 255S,  635E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 216, 253S,  631E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 222, 253S,  625E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 228, 255S,  620E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 234, 256S,  619E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, AVNX, 240, 257S,  615E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 94, 2020021318, 03, HWRF, 000, 147S,  751E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,   -9999,   -9999,   -9999, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 003, 149S,  750E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  24,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,     448,    -293, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 006, 149S,  749E,  37, 1004, XX,  34, NEQ, 0000, 0093, 0051, 0000,  -99,  -99,  50,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -63,     426,    -573, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 009, 149S,  750E,  38, 1001, XX,  34, NEQ, 0000, 0098, 0104, 0000, 1005,   36,  96,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      27,      74,    -462, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 012, 153S,  749E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0063, 0000,  -99,  -99,  58,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      45,     184,    -432, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 015, 152S,  747E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0032, 1005,   40,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -118,     174,    -417, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 018, 152S,  748E,  39,  999, XX,  34, NEQ, 0000, 0000, 0080, 0000, 1003,   40,  71,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      42,     313,    -462, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 021, 154S,  748E,  38,  997, XX,  34, NEQ, 0000, 0087, 0080, 0044, 1005,  112,  77,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      46,     367,    -644, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 024, 155S,  745E,  37,  997, XX,  34, NEQ, 0000, 0138, 0137, 0025,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -50,     465,    -609, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 027, 156S,  744E,  38,  994, XX,  34, NEQ, 0017, 0076, 0129, 0018,  -99,  -99,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,     812,    -125, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 030, 159S,  742E,  47,  991, XX,  34, NEQ, 0030, 0087, 0119, 0029,  -99,  -99,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      14,     751,     -87, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 033, 161S,  740E,  56,  987, XX,  34, NEQ, 0043, 0104, 0122, 0058, 1003,   72,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    1204,      90, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 033, 161S,  740E,  56,  987, XX,  50, NEQ, 0000, 0000, 0024, 0000, 1003,   72,  20,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -2,    1204,      90, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 036, 163S,  738E,  50,  986, XX,  34, NEQ, 0051, 0082, 0081, 0034, 1002,   45,  17,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -25,    1360,     336, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 039, 165S,  737E,  62,  982, XX,  34, NEQ, 0038, 0074, 0087, 0034, 1006,  110,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,    1386,     749, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 039, 165S,  737E,  62,  982, XX,  50, NEQ, 0016, 0019, 0023, 0021, 1006,  110,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -13,    1386,     749, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 042, 168S,  740E,  70,  972, XX,  34, NEQ, 0063, 0085, 0076, 0030, 1004,  117,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,    2119,    1472, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 042, 168S,  740E,  70,  972, XX,  50, NEQ, 0027, 0027, 0018, 0019, 1004,  117,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,    2119,    1472, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 042, 168S,  740E,  70,  972, XX,  64, NEQ, 0011, 0015, 0013, 0014, 1004,  117,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      79,    2119,    1472, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 045, 171S,  740E,  66,  971, XX,  34, NEQ, 0079, 0096, 0088, 0042,  999,   44,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    1461,     788, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 045, 171S,  740E,  66,  971, XX,  50, NEQ, 0028, 0026, 0025, 0022,  999,   44,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    1461,     788, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 045, 171S,  740E,  66,  971, XX,  64, NEQ, 0013, 0017, 0000, 0000,  999,   44,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,       5,    1461,     788, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 048, 175S,  739E,  85,  965, XX,  34, NEQ, 0110, 0097, 0089, 0056, 1005,   97,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    2910,     850, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 048, 175S,  739E,  85,  965, XX,  50, NEQ, 0031, 0035, 0039, 0030, 1005,   97,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    2910,     850, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 048, 175S,  739E,  85,  965, XX,  64, NEQ, 0019, 0019, 0025, 0021, 1005,   97,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -7,    2910,     850, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 051, 179S,  740E, 103,  955, XX,  34, NEQ, 0106, 0107, 0091, 0052, 1003,   54,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    3249,    1330, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 051, 179S,  740E, 103,  955, XX,  50, NEQ, 0032, 0036, 0044, 0027, 1003,   54,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    3249,    1330, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 051, 179S,  740E, 103,  955, XX,  64, NEQ, 0022, 0025, 0024, 0020, 1003,   54,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      15,    3249,    1330, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 054, 181S,  741E, 103,  955, XX,  34, NEQ, 0101, 0113, 0119, 0054, 1007,  139,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    3549,    1758, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 054, 181S,  741E, 103,  955, XX,  50, NEQ, 0032, 0043, 0045, 0036, 1007,  139,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    3549,    1758, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 054, 181S,  741E, 103,  955, XX,  64, NEQ, 0026, 0020, 0025, 0022, 1007,  139,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    3549,    1758, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 057, 185S,  742E,  93,  957, XX,  34, NEQ, 0107, 0105, 0091, 0058, 1005,   82,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    2888,    1307, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 057, 185S,  742E,  93,  957, XX,  50, NEQ, 0031, 0057, 0037, 0031, 1005,   82,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    2888,    1307, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 057, 185S,  742E,  93,  957, XX,  64, NEQ, 0020, 0021, 0022, 0021, 1005,   82,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      53,    2888,    1307, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 060, 189S,  741E,  93,  964, XX,  34, NEQ, 0084, 0099, 0103, 0052, 1008,  170,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,    2614,    1170, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 060, 189S,  741E,  93,  964, XX,  50, NEQ, 0033, 0048, 0046, 0038, 1008,  170,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,    2614,    1170, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 060, 189S,  741E,  93,  964, XX,  64, NEQ, 0028, 0021, 0025, 0029, 1008,  170,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -22,    2614,    1170, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 063, 193S,  742E,  96,  962, XX,  34, NEQ, 0122, 0096, 0075, 0046, 1006,   84,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    2917,     615, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 063, 193S,  742E,  96,  962, XX,  50, NEQ, 0033, 0042, 0038, 0035, 1006,   84,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    2917,     615, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 063, 193S,  742E,  96,  962, XX,  64, NEQ, 0022, 0022, 0023, 0028, 1006,   84,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -1,    2917,     615, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 066, 196S,  742E,  97,  962, XX,  34, NEQ, 0102, 0102, 0085, 0049, 1006,   97,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,    2568,     889, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 066, 196S,  742E,  97,  962, XX,  50, NEQ, 0029, 0038, 0046, 0037, 1006,   97,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,    2568,     889, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 066, 196S,  742E,  97,  962, XX,  64, NEQ, 0019, 0021, 0020, 0023, 1006,   97,  10,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      50,    2568,     889, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 069, 198S,  741E,  94,  960, XX,  34, NEQ, 0136, 0100, 0082, 0043, 1004,   66,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    2787,     929, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 069, 198S,  741E,  94,  960, XX,  50, NEQ, 0023, 0036, 0038, 0028, 1004,   66,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    2787,     929, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 069, 198S,  741E,  94,  960, XX,  64, NEQ, 0016, 0017, 0019, 0017, 1004,   66,   9,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -33,    2787,     929, Y, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 072, 199S,  740E,  98,  967, XX,  34, NEQ, 0130, 0080, 0069, 0038, 1003,   31,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,    2492,     695, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 072, 199S,  740E,  98,  967, XX,  50, NEQ, 0017, 0032, 0031, 0020, 1003,   31,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,    2492,     695, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 072, 199S,  740E,  98,  967, XX,  64, NEQ, 0011, 0014, 0023, 0010, 1003,   31,   6,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,     -86,    2492,     695, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 075, 199S,  737E,  62,  988, XX,  34, NEQ, 0130, 0131, 0098, 0031,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -159,    2494,    -588, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 075, 199S,  737E,  62,  988, XX,  50, NEQ, 0000, 0036, 0018, 0000,  -99,  -99,  16,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -159,    2494,    -588, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 078, 197S,  735E,  43,  994, XX,  34, NEQ, 0000, 0133, 0079, 0033, 1006,   87, 103,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -121,    2070,    -843, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 081, 196S,  733E,  42,  995, XX,  34, NEQ, 0000, 0131, 0130, 0000, 1007,  178, 100,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -137,    2120,    -808, N, 10, DT, -999
SH, 94, 2020021318, 03, HWRF, 084, 196S,  732E,  36,  998, XX,  34, NEQ, 0000, 0126, 0000, 0000, 1006,   60, 119,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,    -153,    2044,    -639, N, 10, DT, -999
