SH, 05, 2024122706, 03, AP29, 000, 125S,  959E,  39, 1000, XX,  34, NEQ, 0000, 0201, 0000, 0000
SH, 05, 2024122706, 03, AP29, 006, 129S,  962E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 012, 131S,  965E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 018, 136S,  967E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 024, 140S,  969E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 030, 143S,  973E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 036, 142S,  977E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 042, 141S,  979E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 048, 140S,  982E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 054, 138S,  987E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 060, 134S,  991E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 066, 131S,  994E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 072, 129S,  998E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 078, 126S, 1002E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 084, 122S, 1006E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 090, 119S, 1013E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 096, 116S, 1021E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 102, 114S, 1036E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 108, 114S, 1052E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 114, 115S, 1071E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP29, 120, 117S, 1090E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0118
SH, 05, 2024122706, 03, AP29, 126, 119S, 1115E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 000, 125S,  959E,  37,  999, XX,  34, NEQ, 0049, 0202, 0000, 0000
SH, 05, 2024122706, 03, AP30, 006, 131S,  966E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 012, 134S,  969E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 018, 140S,  970E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 024, 146S,  971E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 030, 153S,  971E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 036, 156S,  970E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 042, 156S,  969E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 048, 158S,  967E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 054, 159S,  964E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 060, 158S,  957E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 066, 154S,  945E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 072, 157S,  933E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 078, 157S,  921E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 084, 156S,  907E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 090, 158S,  895E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 096, 160S,  888E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 102, 162S,  880E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 108, 166S,  870E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 114, 167S,  858E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 120, 168S,  847E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 126, 165S,  837E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 132, 161S,  825E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 138, 154S,  811E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 144, 154S,  794E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 150, 154S,  785E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 156, 157S,  776E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 162, 157S,  763E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AP30, 168, 158S,  751E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 000, 124S,  957E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 006, 128S,  963E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 012, 133S,  967E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 018, 141S,  966E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 024, 146S,  967E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 030, 149S,  968E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 036, 149S,  971E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 042, 151S,  971E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 048, 152S,  970E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 054, 152S,  968E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 060, 151S,  962E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 066, 149S,  953E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 072, 147S,  946E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 078, 146S,  938E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 084, 145S,  930E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 090, 144S,  919E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 096, 141S,  906E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 102, 144S,  897E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 108, 140S,  881E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 114, 139S,  874E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 120, 139S,  869E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 126, 143S,  860E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 132, 141S,  855E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 138, 138S,  845E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 144, 135S,  837E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 150, 132S,  832E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 156, 130S,  827E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 162, 127S,  817E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 168, 129S,  811E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 174, 124S,  804E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 180, 121S,  797E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 186, 117S,  788E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 192, 114S,  779E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 198, 111S,  775E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 204, 106S,  769E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 210, 104S,  767E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 216, 101S,  766E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 222, 100S,  764E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 228,  97S,  757E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122706, 03, AVNX, 234,  97S,  748E,  41,  993, XX,  34, NEQ, 0036, 0027, 0028, 0044
SH, 05, 2024122706, 03, AVNX, 240,  98S,  742E,  44,  993, XX,  34, NEQ, 0057, 0036, 0031, 0053
SH, 05, 2024122706, 99, CHIP,   0, 119S,  958E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,   6, 123S,  961E,  37,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  12, 128S,  965E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  18, 132S,  966E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  24, 137S,  966E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  30, 140S,  966E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  36, 144S,  965E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  42, 145S,  962E,  42,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  48, 147S,  959E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  54, 148S,  955E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  60, 149S,  950E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  66, 150S,  945E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHIP,  72, 152S,  940E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,   0, 119S,  958E,  36,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,   6, 123S,  961E,  40,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  12, 128S,  965E,  44,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  18, 132S,  966E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  24, 137S,  966E,  48,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  30, 140S,  966E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  36, 144S,  965E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  42, 145S,  962E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  48, 147S,  959E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  54, 148S,  955E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  60, 149S,  950E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  66, 150S,  945E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP2,  72, 152S,  940E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,   0, 119S,  958E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,   6, 123S,  961E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  12, 128S,  965E,  25, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  18, 132S,  966E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  24, 137S,  966E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  30, 140S,  966E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  36, 144S,  965E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  42, 145S,  962E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  48, 147S,  959E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  54, 148S,  955E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  60, 149S,  950E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  66, 150S,  945E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP3,  72, 152S,  940E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,   0, 119S,  958E,  35,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,   6, 123S,  961E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  12, 128S,  965E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  18, 132S,  966E,  43,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  24, 137S,  966E,  45,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  30, 140S,  966E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  36, 144S,  965E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  42, 145S,  962E,  41,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  48, 147S,  959E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  54, 148S,  955E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  60, 149S,  950E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  66, 150S,  945E,  25, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP4,  72, 152S,  940E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,   0, 119S,  958E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,   6, 123S,  961E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  12, 128S,  965E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  18, 132S,  966E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  24, 137S,  966E,  31, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  30, 140S,  966E,  32,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  36, 144S,  965E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  42, 145S,  962E,  34,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  48, 147S,  959E,  30, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  54, 148S,  955E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  60, 149S,  950E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  66, 150S,  945E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP5,  72, 152S,  940E,  20, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,   0, 119S,  958E,  35,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,   6, 123S,  961E,  39,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  12, 128S,  965E,  43,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  18, 132S,  966E,  46,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  24, 137S,  966E,  49,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  30, 140S,  966E,  52,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  36, 144S,  965E,  52,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  42, 145S,  962E,  47,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  48, 147S,  959E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  54, 148S,  955E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  60, 149S,  950E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  66, 150S,  945E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP6,  72, 152S,  940E,  26, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,   0, 119S,  958E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,   6, 123S,  961E,  29, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  12, 128S,  965E,  26, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  18, 132S,  966E,  24, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  24, 137S,  966E,  23, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  30, 140S,  966E,  22, 1001,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  36, 144S,  965E,  22, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  42, 145S,  962E,  21, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  48, 147S,  959E,  19, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  54, 148S,  955E,  18, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  60, 149S,  950E,  17, 1002,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  66, 150S,  945E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122706, 99, CHP7,  72, 152S,  940E,  16, 1003,   ,   0,    ,    0,    0,    0,    0,
SH, 05, 2024122712, 01, CARQ, -12, 119S, 0951E,  35, 1002, XX,  34, NEQ,   45,   55,   45,   45, 1010,  210,  55,   0,   0,   S,   0,   X,  90,   2,       FIVE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH052025, JTWC, NCEP_TCVITALS, 
SH, 05, 2024122712, 01, CARQ,  -6, 118S, 0958E,  35, 1001, XX,  34, NEQ,    0,    0,   90,    0, 1010,  220,  55,   0,   0,   S,   0,   X,  95,   4,       FIVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH052025, JTWC, NCEP_TCVITALS, 
SH, 05, 2024122712, 01, CARQ,   0, 125S, 0964E,  35, 1001, XX,  34, NEQ,    0,    0,   90,    0, 1010,  220,  55,   0,   0,   S,   0,   X, 115,   6,       FIVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH052025, JTWC, NCEP_TCVITALS, 
SH, 05, 2024122712, 01, CARQ,   0, 125S, 0964E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1010,  220,  55,   0,   0,   S,   0,   X, 115,   6,       FIVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH052025, JTWC, NCEP_TCVITALS, 
SH, 05, 2024122712, 01, CARQ,   0, 125S, 0964E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1010,  220,  55,   0,   0,   S,   0,   X, 115,   6,       FIVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH052025, JTWC, NCEP_TCVITALS, 
SH, 05, 2024122712, 01, CARQ,   0, 127S, 0963E,  35, 1001, XX,  34, NEQ,    0,    0,   90,    0, 1010,  220,  55,   0,   0,   S,   0,   X, 125,   6,       FIVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH052025, JTWC, NCEP_TCVITALS, 
SH, 05, 2024122712, 01, CARQ,   0, 127S, 0963E,  35, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1010,  220,  55,   0,   0,   S,   0,   X, 125,   6,       FIVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH052025, JTWC, NCEP_TCVITALS, 
SH, 05, 2024122712, 01, CARQ,   0, 127S, 0963E,  35, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1010,  220,  55,   0,   0,   S,   0,   X, 125,   6,       FIVE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH052025, JTWC, NCEP_TCVITALS, 
SH, 05, 2024122712, 03, AC00, 000, 129S,  962E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 006, 134S,  967E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 012, 141S,  969E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 018, 148S,  967E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 024, 151S,  968E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 030, 151S,  969E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 036, 152S,  970E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 042, 153S,  968E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 048, 153S,  965E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 054, 150S,  958E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 060, 148S,  947E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 066, 148S,  940E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 072, 149S,  934E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 078, 148S,  924E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 084, 149S,  911E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 090, 150S,  899E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 096, 150S,  888E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 102, 148S,  874E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 108, 148S,  863E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 114, 148S,  858E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 05, 2024122712, 03, AC00, 120, 144S,  852E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
