AL, 04, 2014082600, 03, NG17, 150, 420N,  381W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG17, 156, 425N,  367W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG17, 162, 429N,  350W,   0,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG17, 168, 434N,  332W,   0,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG17, 174, 442N,  311W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG17, 180, 452N,  286W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 000, 251N,  728W,  40, 1002, XX,  34, NEQ, 0000, 0226, 0000, 0190
AL, 04, 2014082600, 03, NG18, 006, 256N,  725W,  38, 1002, XX,  34, NEQ, 0238, 0305, 0000, 0000
AL, 04, 2014082600, 03, NG18, 012, 262N,  722W,  39, 1003, XX,  34, NEQ, 0230, 0180, 0000, 0000
AL, 04, 2014082600, 03, NG18, 018, 273N,  721W,  41, 1003, XX,  34, NEQ, 0206, 0274, 0000, 0000
AL, 04, 2014082600, 03, NG18, 024, 286N,  724W,  41, 1003, XX,  34, NEQ, 0158, 0167, 0000, 0158
AL, 04, 2014082600, 03, NG18, 030, 294N,  727W,  41, 1003, XX,  34, NEQ, 0171, 0445, 0000, 0000
AL, 04, 2014082600, 03, NG18, 036, 305N,  726W,  40, 1002, XX,  34, NEQ, 0177, 0224, 0000, 0162
AL, 04, 2014082600, 03, NG18, 042, 318N,  724W,  38, 1002, XX,  34, NEQ, 0137, 0395, 0000, 0145
AL, 04, 2014082600, 03, NG18, 048, 330N,  720W,  41, 1001, XX,  34, NEQ, 0178, 0228, 0000, 0159
AL, 04, 2014082600, 03, NG18, 054, 345N,  714W,  43, 1001, XX,  34, NEQ, 0196, 0230, 0000, 0137
AL, 04, 2014082600, 03, NG18, 060, 358N,  702W,  45,  999, XX,  34, NEQ, 0168, 0248, 0157, 0143
AL, 04, 2014082600, 03, NG18, 066, 370N,  684W,  47,  998, XX,  34, NEQ, 0154, 0250, 0147, 0132
AL, 04, 2014082600, 03, NG18, 066, 370N,  684W,  47,  998, XX,  50, NEQ, 0000, 0167, 0000, 0000
AL, 04, 2014082600, 03, NG18, 072, 380N,  658W,  50,  997, XX,  34, NEQ, 0000, 0195, 0209, 0000
AL, 04, 2014082600, 03, NG18, 072, 380N,  658W,  50,  997, XX,  50, NEQ, 0000, 0148, 0000, 0000
AL, 04, 2014082600, 03, NG18, 078, 391N,  626W,  53,  995, XX,  34, NEQ, 0000, 0465, 0202, 0000
AL, 04, 2014082600, 03, NG18, 078, 391N,  626W,  53,  995, XX,  50, NEQ, 0000, 0209, 0000, 0000
AL, 04, 2014082600, 03, NG18, 084, 400N,  587W,  55,  993, XX,  34, NEQ, 0000, 0190, 0248, 0177
AL, 04, 2014082600, 03, NG18, 084, 400N,  587W,  55,  993, XX,  50, NEQ, 0000, 0224, 0000, 0000
AL, 04, 2014082600, 03, NG18, 090, 408N,  547W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 096, 409N,  508W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 102, 409N,  472W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 108, 407N,  433W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 114, 403N,  394W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 120, 402N,  358W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 126, 404N,  323W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 132, 408N,  290W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 138, 415N,  257W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 144, 425N,  226W,   0,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 150, 438N,  200W,   0,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 156, 453N,  179W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 162, 468N,  154W,   0,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 168, 485N,  131W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 174, 502N,  107W,   0,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG18, 180, 520N,   82W,   0,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG19, 000, 263N,  713W,  35, 1003, XX,  34, NEQ, 0185, 0193, 0000, 0295
AL, 04, 2014082600, 03, NG19, 006, 284N,  710W,  40, 1004, XX,  34, NEQ, 0237, 0274, 0000, 0000
AL, 04, 2014082600, 03, NG19, 012, 301N,  709W,  37, 1005, XX,  34, NEQ, 0000, 0295, 0000, 0000
AL, 04, 2014082600, 03, NG19, 018, 317N,  704W,  35, 1005, XX,  34, NEQ, 0191, 0260, 0000, 0000
AL, 04, 2014082600, 03, NG19, 024, 333N,  704W,  33, 1006, XX,  34, NEQ, 0000, 0235, 0000, 0000
AL, 04, 2014082600, 03, NG19, 030, 349N,  703W,  37, 1006, XX,  34, NEQ, 0169, 0174, 0000, 0000
AL, 04, 2014082600, 03, NG19, 036, 358N,  703W,  36, 1007, XX,  34, NEQ, 0224, 0225, 0000, 0000
AL, 04, 2014082600, 03, NG19, 042, 362N,  700W,  40, 1006, XX,  34, NEQ, 0161, 0120, 0000, 0000
AL, 04, 2014082600, 03, NG19, 048, 371N,  689W,  39, 1005, XX,  34, NEQ, 0000, 0365, 0000, 0000
AL, 04, 2014082600, 03, NG19, 054, 384N,  670W,  37, 1003, XX,  34, NEQ, 0000, 0265, 0268, 0000
AL, 04, 2014082600, 03, NG19, 060, 401N,  642W,  42, 1001, XX,  34, NEQ, 0000, 0565, 0248, 0000
AL, 04, 2014082600, 03, NG19, 066, 419N,  608W,  35,  998, XX,  34, NEQ, 0000, 0140, 0220, 0000
AL, 04, 2014082600, 03, NG19, 072, 435N,  567W,  34,  995, XX,  34, NEQ, 0000, 0334, 0319, 0000
AL, 04, 2014082600, 03, NG19, 078, 454N,  524W,  35,  993, XX,  34, NEQ, 0000, 0276, 0000, 0000
AL, 04, 2014082600, 03, NG19, 084, 472N,  485W,  37,  991, XX,  34, NEQ, 0000, 0149, 0345, 0192
AL, 04, 2014082600, 03, NG19, 090, 488N,  450W,   0,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG19, 096, 499N,  423W,   0,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG19, 102, 511N,  397W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG19, 108, 524N,  373W,   0,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG19, 114, 541N,  351W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG19, 120, 562N,  337W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG19, 126, 576N,  315W,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG19, 132, 601N,  310W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG20, 000, 255N,  719W,  44,  999, XX,  34, NEQ, 0270, 0282, 0000, 0257
AL, 04, 2014082600, 03, NG20, 006, 261N,  720W,  45, 1000, XX,  34, NEQ, 0410, 0150, 0000, 0000
AL, 04, 2014082600, 03, NG20, 012, 272N,  720W,  44, 1001, XX,  34, NEQ, 0222, 0295, 0000, 0000
AL, 04, 2014082600, 03, NG20, 018, 289N,  716W,  44, 1002, XX,  34, NEQ, 0280, 0270, 0000, 0000
AL, 04, 2014082600, 03, NG20, 024, 309N,  708W,  41, 1002, XX,  34, NEQ, 0174, 0345, 0000, 0000
AL, 04, 2014082600, 03, NG20, 030, 338N,  700W,  43, 1001, XX,  34, NEQ, 0249, 0435, 0000, 0000
AL, 04, 2014082600, 03, NG20, 036, 362N,  687W,  47, 1000, XX,  34, NEQ, 0230, 0250, 0000, 0000
AL, 04, 2014082600, 03, NG20, 042, 389N,  670W,  48,  997, XX,  34, NEQ, 0237, 0304, 0241, 0000
AL, 04, 2014082600, 03, NG20, 048, 409N,  650W,  44,  994, XX,  34, NEQ, 0212, 0400, 0201, 0000
AL, 04, 2014082600, 03, NG20, 054, 429N,  621W,  42,  989, XX,  34, NEQ, 0201, 0400, 0445, 0000
AL, 04, 2014082600, 03, NG20, 060, 451N,  586W,  43,  984, XX,  34, NEQ, 0000, 0450, 0565, 0000
AL, 04, 2014082600, 03, NG20, 066, 478N,  551W,  40,  980, XX,  34, NEQ, 0305, 0123, 0193, 0000
AL, 04, 2014082600, 03, NG20, 072, 498N,  520W,  48,  979, XX,  34, NEQ, 0195, 0263, 0190, 0272
AL, 04, 2014082600, 03, NG20, 078, 510N,  505W,  49,  979, XX,  34, NEQ, 0255, 0232, 0249, 0159
AL, 04, 2014082600, 03, NG20, 084, 512N,  493W,  52,  978, XX,  34, NEQ, 0225, 0245, 0209, 0258
AL, 04, 2014082600, 03, NG20, 084, 512N,  493W,  52,  978, XX,  50, NEQ, 0000, 0000, 0151, 0160
AL, 04, 2014082600, 03, NG20, 090, 516N,  474W,   0,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG20, 096, 520N,  436W,   0,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG20, 102, 529N,  387W,   0,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG20, 108, 546N,  333W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG20, 114, 573N,  287W,   0,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NG20, 120, 596N,  273W,   0,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 04, 2014082600, 03, NVGM, 000, 254N,  722W,  45,  997, XX,  34, NEQ, 0131, 0198, 0000, 0103
AL, 04, 2014082600, 03, NVGM, 006, 258N,  720W,  49,  999, XX,  34, NEQ, 0152, 0109, 0150, 0000
AL, 04, 2014082600, 03, NVGM, 012, 271N,  715W,  54, 1000, XX,  34, NEQ, 0220, 0148, 0114, 0000
AL, 04, 2014082600, 03, NVGM, 012, 271N,  715W,  54, 1000, XX,  50, NEQ, 0000, 0090, 0000, 0000
AL, 04, 2014082600, 03, NVGM, 018, 287N,  709W,  58,  999, XX,  34, NEQ, 0130, 0247, 0124, 0115
AL, 04, 2014082600, 03, NVGM, 018, 287N,  709W,  58,  999, XX,  50, NEQ, 0071, 0122, 0000, 0000
AL, 04, 2014082600, 03, NVGM, 024, 302N,  707W,  56,  997, XX,  34, NEQ, 0137, 0200, 0105, 0200
AL, 04, 2014082600, 03, NVGM, 024, 302N,  707W,  56,  997, XX,  50, NEQ, 0109, 0074, 0000, 0000
AL, 04, 2014082600, 03, NVGM, 030, 313N,  707W,  59,  996, XX,  34, NEQ, 0140, 0228, 0112, 0114
AL, 04, 2014082600, 03, NVGM, 030, 313N,  707W,  59,  996, XX,  50, NEQ, 0071, 0140, 0000, 0000
AL, 04, 2014082600, 03, NVGM, 036, 324N,  704W,  60,  994, XX,  34, NEQ, 0170, 0205, 0168, 0204
AL, 04, 2014082600, 03, NVGM, 036, 324N,  704W,  60,  994, XX,  50, NEQ, 0077, 0118, 0088, 0000
AL, 04, 2014082600, 03, NVGM, 042, 334N,  699W,  69,  993, XX,  34, NEQ, 0255, 0200, 0126, 0187
AL, 04, 2014082600, 03, NVGM, 042, 334N,  699W,  69,  993, XX,  50, NEQ, 0126, 0052, 0068, 0061
AL, 04, 2014082600, 03, NVGM, 042, 334N,  699W,  69,  993, XX,  64, NEQ, 0076, 0062, 0000, 0000
AL, 04, 2014082600, 03, NVGM, 048, 346N,  690W,  66,  992, XX,  34, NEQ, 0290, 0221, 0146, 0126
AL, 04, 2014082600, 03, NVGM, 048, 346N,  690W,  66,  992, XX,  50, NEQ, 0093, 0129, 0049, 0065
AL, 04, 2014082600, 03, NVGM, 048, 346N,  690W,  66,  992, XX,  64, NEQ, 0000, 0071, 0000, 0000
AL, 04, 2014082600, 03, NVGM, 054, 359N,  676W,  68,  990, XX,  34, NEQ, 0091, 0252, 0132, 0155
AL, 04, 2014082600, 03, NVGM, 054, 359N,  676W,  68,  990, XX,  50, NEQ, 0089, 0120, 0070, 0081
AL, 04, 2014082600, 03, NVGM, 054, 359N,  676W,  68,  990, XX,  64, NEQ, 0000, 0081, 0000, 0000
AL, 04, 2014082600, 03, NVGM, 060, 373N,  655W,  73,  986, XX,  34, NEQ, 0184, 0275, 0165, 0158
AL, 04, 2014082600, 03, NVGM, 060, 373N,  655W,  73,  986, XX,  50, NEQ, 0129, 0137, 0114, 0080
AL, 04, 2014082600, 03, NVGM, 060, 373N,  655W,  73,  986, XX,  64, NEQ, 0000, 0097, 0050, 0000
AL, 04, 2014082600, 03, NVGM, 066, 388N,  627W,  81,  982, XX,  34, NEQ, 0090, 0292, 0277, 0157
AL, 04, 2014082600, 03, NVGM, 066, 388N,  627W,  81,  982, XX,  50, NEQ, 0039, 0203, 0153, 0052
AL, 04, 2014082600, 03, NVGM, 066, 388N,  627W,  81,  982, XX,  64, NEQ, 0000, 0121, 0064, 0000
AL, 04, 2014082600, 03, NVGM, 072, 405N,  590W,  80,  978, XX,  34, NEQ, 0140, 0285, 0231, 0078
AL, 04, 2014082600, 03, NVGM, 072, 405N,  590W,  80,  978, XX,  50, NEQ, 0140, 0189, 0124, 0068
AL, 04, 2014082600, 03, NVGM, 072, 405N,  590W,  80,  978, XX,  64, NEQ, 0000, 0064, 0065, 0000
AL, 04, 2014082600, 03, NVGM, 078, 426N,  553W,  79,  972, XX,  34, NEQ, 0158, 0405, 0340, 0182
AL, 04, 2014082600, 03, NVGM, 078, 426N,  553W,  79,  972, XX,  50, NEQ, 0107, 0139, 0121, 0062
AL, 04, 2014082600, 03, NVGM, 078, 426N,  553W,  79,  972, XX,  64, NEQ, 0000, 0093, 0048, 0000
AL, 04, 2014082600, 03, NVGM, 084, 446N,  521W,  80,  967, XX,  34, NEQ, 0273, 0284, 0305, 0184
AL, 04, 2014082600, 03, NVGM, 084, 446N,  521W,  80,  967, XX,  50, NEQ, 0137, 0175, 0141, 0210
AL, 04, 2014082600, 03, NVGM, 084, 446N,  521W,  80,  967, XX,  64, NEQ, 0000, 0098, 0100, 0131
AL, 04, 2014082600, 03, NVGM, 090, 463N,  494W,  82,  964, XX,  34, NEQ, 0253, 0311, 0258, 0360
AL, 04, 2014082600, 03, NVGM, 090, 463N,  494W,  82,  964, XX,  50, NEQ, 0114, 0157, 0149, 0134
AL, 04, 2014082600, 03, NVGM, 090, 463N,  494W,  82,  964, XX,  64, NEQ, 0000, 0065, 0132, 0083
AL, 04, 2014082600, 03, NVGM, 096, 473N,  470W,  74,  964, XX,  34, NEQ, 0105, 0175, 0420, 0460
AL, 04, 2014082600, 03, NVGM, 096, 473N,  470W,  74,  964, XX,  50, NEQ, 0102, 0175, 0155, 0179
AL, 04, 2014082600, 03, NVGM, 096, 473N,  470W,  74,  964, XX,  64, NEQ, 0000, 0105, 0101, 0114
AL, 04, 2014082600, 03, NVGM, 102, 480N,  441W,  68,  967, XX,  34, NEQ, 0115, 0505, 0590, 0291
AL, 04, 2014082600, 03, NVGM, 102, 480N,  441W,  68,  967, XX,  50, NEQ, 0183, 0168, 0198, 0188
AL, 04, 2014082600, 03, NVGM, 102, 480N,  441W,  68,  967, XX,  64, NEQ, 0000, 0088, 0122, 0123
AL, 04, 2014082600, 03, NVGM, 108, 490N,  409W,  67,  971, XX,  34, NEQ, 0169, 0470, 0550, 0167
AL, 04, 2014082600, 03, NVGM, 108, 490N,  409W,  67,  971, XX,  50, NEQ, 0000, 0190, 0199, 0188
AL, 04, 2014082600, 03, NVGM, 108, 490N,  409W,  67,  971, XX,  64, NEQ, 0000, 0000, 0123, 0000
AL, 04, 2014082600, 03, NVGM, 114, 506N,  376W,  61,  973, XX,  34, NEQ, 0123, 0380, 0329, 0251
AL, 04, 2014082600, 03, NVGM, 114, 506N,  376W,  61,  973, XX,  50, NEQ, 0000, 0118, 0192, 0153
AL, 04, 2014082600, 03, NVGM, 120, 526N,  345W,  54,  976, XX,  34, NEQ, 0114, 0510, 0595, 0405
AL, 04, 2014082600, 03, NVGM, 120, 526N,  345W,  54,  976, XX,  50, NEQ, 0000, 0000, 0218, 0000
AL, 04, 2014082600, 03, NVGM, 126, 545N,  322W,  50,  975, XX,  34, NEQ, 0241, 0171, 0350, 0170
AL, 04, 2014082600, 03, NVGM, 132, 561N,  303W,  50,  975, XX,  34, NEQ, 0215, 0455, 0405, 0200
AL, 04, 2014082600, 03, NVGM, 132, 561N,  303W,  50,  975, XX,  50, NEQ, 0000, 0000, 0115, 0000
AL, 04, 2014082600, 03, NVGM, 138, 574N,  281W,  52,  975, XX,  34, NEQ, 0205, 0311, 0330, 0259
AL, 04, 2014082600, 03, NVGM, 138, 574N,  281W,  52,  975, XX,  50, NEQ, 0000, 0000, 0146, 0000
AL, 04, 2014082600, 03, NVGM, 144, 584N,  253W,  53,  976, XX,  34, NEQ, 0285, 0410, 0229, 0227
AL, 04, 2014082600, 03, NVGM, 144, 584N,  253W,  53,  976, XX,  50, NEQ, 0000, 0157, 0176, 0000
AL, 04, 2014082600, 03, NVGM, 150, 594N,  225W,  49,  978, XX,  34, NEQ, 0135, 0455, 0292, 0400
AL, 04, 2014082600, 03, NVGM, 150, 594N,  225W,  49,  978, XX,  50, NEQ, 0000, 0206, 0175, 0000
AL, 04, 2014082600, 03, NVGM, 156, 602N,  192W,  41,  982, XX,  34, NEQ, 0239, 0101, 0490, 0143
AL, 04, 2014082600, 03, NVGM, 162, 611N,  151W,  39,  985, XX,  34, NEQ, 0000, 0320, 0620, 0170
AL, 04, 2014082600, 03, NVGM, 168, 619N,  107W,  36,  987, XX,  34, NEQ, 0000, 0129, 0334, 0000
AL, 04, 2014082600, 03, NVGM, 174, 626N,   63W,  36,  989, XX,  34, NEQ, 0000, 0139, 0147, 0334
AL, 04, 2014082606, 03, COTC, 000, 255N,  720W,  65,  980, XX,  34, NEQ, 0112, 0111, 0081, 0083,    0,    0, 041
AL, 04, 2014082606, 03, COTC, 000, 255N,  720W,  65,  980, XX,  50, NEQ, 0062, 0061, 0047, 0049,    0,    0, 041
AL, 04, 2014082606, 03, COTC, 000, 255N,  720W,  65,  980, XX,  64, NEQ, 0042, 0042, 0000, 0000,    0,    0, 041
AL, 04, 2014082606, 03, COTC, 006, 262N,  718W,  74,  983, XX,  34, NEQ, 0139, 0152, 0137, 0092,    0,    0, 037
AL, 04, 2014082606, 03, COTC, 006, 262N,  718W,  74,  983, XX,  50, NEQ, 0077, 0077, 0054, 0047,    0,    0, 037
AL, 04, 2014082606, 03, COTC, 006, 262N,  718W,  74,  983, XX,  64, NEQ, 0045, 0044, 0000, 0037,    0,    0, 037
AL, 04, 2014082606, 03, COTC, 012, 274N,  714W,  72,  980, XX,  34, NEQ, 0240, 0177, 0179, 0096,    0,    0, 040
AL, 04, 2014082606, 03, COTC, 012, 274N,  714W,  72,  980, XX,  50, NEQ, 0113, 0107, 0031, 0063,    0,    0, 040
AL, 04, 2014082606, 03, COTC, 012, 274N,  714W,  72,  980, XX,  64, NEQ, 0069, 0095, 0000, 0052,    0,    0, 040
AL, 04, 2014082606, 03, COTC, 018, 291N,  709W,  82,  977, XX,  34, NEQ, 0164, 0182, 0150, 0119,    0,    0, 032
AL, 04, 2014082606, 03, COTC, 018, 291N,  709W,  82,  977, XX,  50, NEQ, 0135, 0138, 0066, 0071,    0,    0, 032
AL, 04, 2014082606, 03, COTC, 018, 291N,  709W,  82,  977, XX,  64, NEQ, 0056, 0056, 0000, 0022,    0,    0, 032
AL, 04, 2014082606, 03, COTC, 024, 308N,  707W,  80,  978, XX,  34, NEQ, 0196, 0225, 0121, 0131,    0,    0, 039
AL, 04, 2014082606, 03, COTC, 024, 308N,  707W,  80,  978, XX,  50, NEQ, 0098, 0084, 0058, 0056,    0,    0, 039
AL, 04, 2014082606, 03, COTC, 024, 308N,  707W,  80,  978, XX,  64, NEQ, 0051, 0053, 0000, 0000,    0,    0, 039
AL, 04, 2014082606, 03, COTC, 030, 322N,  706W,  67,  980, XX,  34, NEQ, 0219, 0204, 0121, 0120,    0,    0, 028
AL, 04, 2014082606, 03, COTC, 030, 322N,  706W,  67,  980, XX,  50, NEQ, 0080, 0108, 0106, 0056,    0,    0, 028
AL, 04, 2014082606, 03, COTC, 030, 322N,  706W,  67,  980, XX,  64, NEQ, 0033, 0036, 0000, 0000,    0,    0, 028
AL, 04, 2014082606, 03, COTC, 036, 336N,  702W,  64,  980, XX,  34, NEQ, 0218, 0211, 0148, 0132,    0,    0, 041
AL, 04, 2014082606, 03, COTC, 036, 336N,  702W,  64,  980, XX,  50, NEQ, 0108, 0105, 0097, 0069,    0,    0, 041
AL, 04, 2014082606, 03, COTC, 042, 346N,  694W,  67,  979, XX,  34, NEQ, 0173, 0194, 0134, 0114,    0,    0, 034
AL, 04, 2014082606, 03, COTC, 042, 346N,  694W,  67,  979, XX,  50, NEQ, 0114, 0128, 0042, 0040,    0,    0, 034
AL, 04, 2014082606, 03, COTC, 042, 346N,  694W,  67,  979, XX,  64, NEQ, 0000, 0042, 0000, 0000,    0,    0, 034
AL, 04, 2014082606, 03, COTC, 048, 358N,  682W,  70,  979, XX,  34, NEQ, 0213, 0206, 0153, 0106,    0,    0, 031
AL, 04, 2014082606, 03, COTC, 048, 358N,  682W,  70,  979, XX,  50, NEQ, 0113, 0121, 0080, 0057,    0,    0, 031
AL, 04, 2014082606, 03, COTC, 048, 358N,  682W,  70,  979, XX,  64, NEQ, 0000, 0000, 0037, 0000,    0,    0, 031
AL, 04, 2014082606, 03, COTC, 054, 370N,  662W,  72,  977, XX,  34, NEQ, 0200, 0219, 0157, 0135,    0,    0, 042
AL, 04, 2014082606, 03, COTC, 054, 370N,  662W,  72,  977, XX,  50, NEQ, 0096, 0131, 0072, 0074,    0,    0, 042
AL, 04, 2014082606, 03, COTC, 054, 370N,  662W,  72,  977, XX,  64, NEQ, 0048, 0052, 0000, 0000,    0,    0, 042
AL, 04, 2014082606, 03, COTC, 060, 384N,  633W,  67,  974, XX,  34, NEQ, 0206, 0233, 0197, 0130,    0,    0, 039
AL, 04, 2014082606, 03, COTC, 060, 384N,  633W,  67,  974, XX,  50, NEQ, 0113, 0129, 0094, 0090,    0,    0, 039
AL, 04, 2014082606, 03, COTC, 060, 384N,  633W,  67,  974, XX,  64, NEQ, 0000, 0000, 0038, 0042,    0,    0, 039
AL, 04, 2014082606, 03, COTC, 066, 401N,  598W,  74,  970, XX,  34, NEQ, 0206, 0243, 0211, 0147,    0,    0, 038
AL, 04, 2014082606, 03, COTC, 066, 401N,  598W,  74,  970, XX,  50, NEQ, 0144, 0152, 0118, 0089,    0,    0, 038
AL, 04, 2014082606, 03, COTC, 066, 401N,  598W,  74,  970, XX,  64, NEQ, 0053, 0100, 0073, 0054,    0,    0, 038
AL, 04, 2014082606, 03, COTC, 072, 419N,  557W,  71,  966, XX,  34, NEQ, 0215, 0263, 0225, 0161,    0,    0, 036
AL, 04, 2014082606, 03, COTC, 072, 419N,  557W,  71,  966, XX,  50, NEQ, 0143, 0167, 0129, 0056,    0,    0, 036
AL, 04, 2014082606, 03, COTC, 072, 419N,  557W,  71,  966, XX,  64, NEQ, 0000, 0103, 0043, 0040,    0,    0, 036
AL, 04, 2014082606, 03, COTC, 078, 443N,  520W,   0,  962, XX,  34, NEQ, 0183, 0344, 0270, 0162,    0,    0, ***
AL, 04, 2014082606, 03, COTC, 078, 443N,  520W,   0,  962, XX,  50, NEQ, 0137, 0182, 0128, 0068,    0,    0, ***
AL, 04, 2014082606, 03, GFDN,   0, 255N,  720W,  69,  985
AL, 04, 2014082606, 03, GFDN,   6, 264N,  718W,  69,  983
AL, 04, 2014082606, 03, GFDN,  12, 279N,  716W,  81,  977
AL, 04, 2014082606, 03, GFDN,  18, 294N,  715W,  68,  978
AL, 04, 2014082606, 03, GFDN,  24, 307N,  715W,  62,  980
AL, 04, 2014082606, 03, GFDN,  30, 319N,  715W,  62,  978
AL, 04, 2014082606, 03, GFDN,  36, 331N,  711W,  73,  975
AL, 04, 2014082606, 03, GFDN,  42, 342N,  704W,  72,  974
AL, 04, 2014082606, 03, GFDN,  48, 352N,  692W,  73,  972
AL, 04, 2014082606, 03, GFDN,  54, 363N,  674W,  73,  969
AL, 04, 2014082606, 03, GFDN,  60, 374N,  647W,  84,  961
AL, 04, 2014082606, 03, GFDN,  66, 388N,  610W,  88,  957
AL, 04, 2014082606, 03, GFDN,  72, 406N,  569W,  90,  951
AL, 04, 2014082606, 03, GFDN,  78, 428N,  529W,  83,  949
AL, 04, 2014082606, 03, GFDN,  84, 448N,  494W,  74,  952
AL, 04, 2014082606, 03, GFDN,  90, 464N,  461W,  81,  954
AL, 04, 2014082606, 03, GFDN,  96, 479N,  434W,  73,  953
AL, 04, 2014082606, 03, NVGM, 000, 256N,  721W,  51,  997, XX,  34, NEQ, 0214, 0241, 0136, 0137
AL, 04, 2014082606, 03, NVGM, 000, 256N,  721W,  51,  997, XX,  50, NEQ, 0000, 0102, 0000, 0000
AL, 04, 2014082606, 03, NVGM, 006, 267N,  718W,  58,  998, XX,  34, NEQ, 0430, 0193, 0179, 0000
AL, 04, 2014082606, 03, NVGM, 006, 267N,  718W,  58,  998, XX,  50, NEQ, 0098, 0120, 0000, 0000
AL, 04, 2014082606, 03, NVGM, 012, 283N,  714W,  59,  997, XX,  34, NEQ, 0180, 0340, 0115, 0123
AL, 04, 2014082606, 03, NVGM, 012, 283N,  714W,  59,  997, XX,  50, NEQ, 0082, 0139, 0000, 0000
AL, 04, 2014082606, 03, NVGM, 018, 297N,  714W,  59,  995, XX,  34, NEQ, 0205, 0291, 0130, 0204
AL, 04, 2014082606, 03, NVGM, 018, 297N,  714W,  59,  995, XX,  50, NEQ, 0205, 0136, 0000, 0000
AL, 04, 2014082606, 03, NVGM, 024, 308N,  716W,  61,  993, XX,  34, NEQ, 0130, 0330, 0148, 0182
AL, 04, 2014082606, 03, NVGM, 024, 308N,  716W,  61,  993, XX,  50, NEQ, 0130, 0118, 0000, 0000
AL, 04, 2014082606, 03, NVGM, 030, 319N,  716W,  64,  991, XX,  34, NEQ, 0156, 0277, 0141, 0156
AL, 04, 2014082606, 03, NVGM, 030, 319N,  716W,  64,  991, XX,  50, NEQ, 0115, 0154, 0088, 0000
AL, 04, 2014082606, 03, NVGM, 030, 319N,  716W,  64,  991, XX,  64, NEQ, 0068, 0000, 0000, 0000
