IO, 04, 2023080100, 03, NP05, 084, 249N,  789E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 090, 255N,  780E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 096, 259N,  777E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 102, 262N,  772E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 108, 265N,  771E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 114, 267N,  773E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 120, 269N,  775E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 126, 269N,  776E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 132, 272N,  781E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 138, 271N,  789E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 144, 269N,  792E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 150, 268N,  794E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 156, 270N,  799E,  14,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 162, 271N,  805E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 168, 271N,  809E,  11,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 174, 265N,  815E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 180, 268N,  825E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 186, 266N,  832E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 192, 264N,  834E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 198, 258N,  843E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 204, 255N,  853E,  11,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 210, 250N,  860E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 216, 252N,  865E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 222, 246N,  870E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 228, 249N,  873E,  10,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 234, 252N,  878E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP05, 240, 249N,  881E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 000, 219N,  916E,  40,  994, XX,  34, NEQ, 0000, 0139, 0000, 0000
IO, 04, 2023080100, 03, NP06, 006, 224N,  906E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 012, 221N,  892E,  29,  992, XX,  34, NEQ, 0000, 0267, 0000, 0000
IO, 04, 2023080100, 03, NP06, 018, 205N,  896E,  43,  991, XX,  34, NEQ, 0000, 0249, 0000, 0000
IO, 04, 2023080100, 03, NP06, 024, 211N,  889E,  47,  990, XX,  34, NEQ, 0130, 0255, 0000, 0000
IO, 04, 2023080100, 03, NP06, 030, 220N,  871E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 036, 222N,  856E,  25,  989, XX,  34, NEQ, 0000, 0285, 0000, 0000
IO, 04, 2023080100, 03, NP06, 042, 222N,  839E,  13,  990, XX,  34, NEQ, 0000, 0281, 0000, 0000
IO, 04, 2023080100, 03, NP06, 048, 220N,  827E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 054, 219N,  818E,  17,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 060, 223N,  813E,  19,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 066, 224N,  807E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 072, 229N,  800E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 078, 232N,  791E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 084, 239N,  786E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 090, 247N,  777E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 096, 254N,  770E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 102, 258N,  770E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 108, 262N,  784E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 114, 263N,  799E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 120, 269N,  804E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 126, 265N,  811E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 132, 268N,  830E,   9,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP06, 138, 271N,  838E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 000, 214N,  908E,  53,  989, XX,  34, NEQ, 0000, 0241, 0213, 0000
IO, 04, 2023080100, 03, NP07, 000, 214N,  908E,  53,  989, XX,  50, NEQ, 0000, 0110, 0000, 0000
IO, 04, 2023080100, 03, NP07, 006, 216N,  900E,  37,  989, XX,  34, NEQ, 0066, 0224, 0245, 0000
IO, 04, 2023080100, 03, NP07, 012, 221N,  891E,  23,  990, XX,  34, NEQ, 0000, 0271, 0000, 0000
IO, 04, 2023080100, 03, NP07, 018, 223N,  876E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 024, 229N,  869E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 030, 229N,  860E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 036, 229N,  851E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 042, 230N,  835E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 048, 230N,  825E,  18,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 054, 232N,  814E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 060, 235N,  809E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 066, 235N,  800E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 072, 235N,  793E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 078, 237N,  786E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 084, 242N,  779E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 090, 245N,  771E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 096, 250N,  771E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 102, 255N,  774E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 108, 260N,  783E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 114, 261N,  795E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 120, 263N,  802E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 126, 260N,  809E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 132, 260N,  817E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 138, 260N,  827E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 144, 259N,  830E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 150, 253N,  834E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 156, 254N,  840E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 162, 259N,  835E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 168, 260N,  840E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 174, 255N,  849E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 180, 259N,  859E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 186, 265N,  863E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 192, 268N,  863E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 198, 262N,  863E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 204, 255N,  864E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 210, 251N,  866E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 216, 249N,  864E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 222, 241N,  855E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 228, 245N,  843E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 234, 251N,  835E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP07, 240, 251N,  832E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 000, 212N,  909E,  55,  992, XX,  34, NEQ, 0000, 0146, 0000, 0000
IO, 04, 2023080100, 03, NP08, 000, 212N,  909E,  55,  992, XX,  50, NEQ, 0000, 0098, 0000, 0000
IO, 04, 2023080100, 03, NP08, 006, 214N,  908E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 012, 216N,  907E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 018, 217N,  901E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 024, 218N,  899E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 030, 224N,  889E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 036, 228N,  879E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 042, 222N,  868E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 048, 219N,  862E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 054, 211N,  856E,  36,  992, XX,  34, NEQ, 0000, 0187, 0000, 0000
IO, 04, 2023080100, 03, NP08, 060, 214N,  851E,  32,  989, XX,  34, NEQ, 0000, 0178, 0000, 0000
IO, 04, 2023080100, 03, NP08, 066, 213N,  842E,  30,  989, XX,  34, NEQ, 0000, 0252, 0000, 0000
IO, 04, 2023080100, 03, NP08, 072, 217N,  828E,  17,  988, XX,  34, NEQ, 0000, 0255, 0000, 0000
IO, 04, 2023080100, 03, NP08, 078, 218N,  814E,  18,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 084, 220N,  803E,  18,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 090, 223N,  792E,  22,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 096, 228N,  783E,  19,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 102, 233N,  771E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 108, 241N,  761E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 114, 246N,  741E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 120, 251N,  734E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 126, 253N,  726E,  23,  990, XX,  34, NEQ, 0000, 0000, 0262, 0000
IO, 04, 2023080100, 03, NP08, 132, 263N,  729E,  20,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 138, 272N,  724E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 144, 278N,  722E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 150, 282N,  724E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 156, 290N,  726E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 162, 294N,  724E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 168, 295N,  723E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 174, 298N,  722E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 180, 302N,  723E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 186, 305N,  725E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 192, 308N,  728E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 198, 316N,  735E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 204, 312N,  737E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP08, 210, 316N,  738E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 000, 211N,  909E,  44,  991, XX,  34, NEQ, 0000, 0135, 0000, 0000
IO, 04, 2023080100, 03, NP09, 006, 211N,  902E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 012, 221N,  892E,  25,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 018, 226N,  881E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 024, 226N,  867E,  24,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 030, 229N,  852E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 036, 232N,  838E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 042, 234N,  833E,  21,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 048, 229N,  824E,  18,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 054, 227N,  818E,  18,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 060, 227N,  811E,  18,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 066, 228N,  805E,  19,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 072, 231N,  798E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 078, 235N,  788E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 084, 240N,  784E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 090, 247N,  781E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 096, 252N,  780E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 102, 256N,  782E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 108, 259N,  787E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 114, 260N,  793E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 120, 259N,  807E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 126, 256N,  808E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 132, 259N,  818E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 138, 258N,  833E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 144, 259N,  839E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 150, 252N,  847E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 156, 252N,  851E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 162, 254N,  852E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 168, 254N,  851E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 174, 251N,  849E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 180, 252N,  851E,  10,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 186, 258N,  840E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP09, 192, 258N,  834E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 000, 217N,  912E,  35,  989, XX,  34, NEQ, 0000, 0247, 0000, 0000
IO, 04, 2023080100, 03, NP10, 006, 214N,  898E,  42,  990, XX,  34, NEQ, 0000, 0241, 0208, 0000
IO, 04, 2023080100, 03, NP10, 012, 217N,  892E,  32,  990, XX,  34, NEQ, 0000, 0249, 0000, 0000
IO, 04, 2023080100, 03, NP10, 018, 220N,  882E,  34,  990, XX,  34, NEQ, 0158, 0172, 0000, 0000
IO, 04, 2023080100, 03, NP10, 024, 224N,  869E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 030, 228N,  851E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 036, 228N,  845E,  16,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 042, 224N,  831E,  22,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 048, 224N,  823E,  25,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 054, 223N,  815E,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 060, 225N,  810E,  22,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 066, 228N,  804E,  24,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 072, 231N,  799E,  18,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 078, 240N,  790E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 084, 246N,  772E,  16,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 090, 248N,  757E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 096, 251N,  742E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 102, 249N,  727E,  18,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 108, 254N,  721E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 114, 257N,  713E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 120, 261N,  711E,  18,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 126, 263N,  710E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 132, 271N,  714E,  19,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 138, 276N,  718E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 144, 282N,  724E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP10, 150, 286N,  726E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 000, 215N,  923E,  39,  994, XX,  34, NEQ, 0000, 0158, 0106, 0000
IO, 04, 2023080100, 03, NP11, 006, 220N,  910E,  43,  992, XX,  34, NEQ, 0000, 0124, 0000, 0000
IO, 04, 2023080100, 03, NP11, 012, 220N,  894E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 018, 222N,  889E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 024, 221N,  882E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 030, 223N,  873E,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 036, 223N,  865E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 042, 221N,  854E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 048, 220N,  850E,  20,  991, XX,  34, NEQ, 0000, 0271, 0000, 0000
IO, 04, 2023080100, 03, NP11, 054, 223N,  847E,  20,  993, XX,  34, NEQ, 0000, 0239, 0000, 0000
IO, 04, 2023080100, 03, NP11, 060, 228N,  841E,  15,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 066, 229N,  830E,  18,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 072, 228N,  817E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 078, 228N,  807E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 084, 230N,  799E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 090, 236N,  793E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 096, 238N,  790E,  14,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 102, 242N,  786E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 108, 247N,  785E,  16,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 114, 253N,  788E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 120, 257N,  789E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 126, 259N,  789E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 132, 261N,  793E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 138, 261N,  798E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 144, 260N,  803E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 150, 255N,  807E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 156, 252N,  811E,  12,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 162, 250N,  812E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 168, 249N,  815E,  11,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 174, 250N,  806E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 180, 252N,  807E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 186, 253N,  805E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 04, 2023080100, 03, NP11, 192, 253N,  804E,  11,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
