IO, 92, 2021111800, 03, HWRF, 108, 143N,  689E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99, 137,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      29,    -382,   -1258, N, 10, DT, -999
IO, 92, 2021111800, 03, HWRF, 111, 139N,  682E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  38,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,     -35,    -846, N, 10, DT, -999
IO, 92, 2021111800, 03, HWRF, 114, 139N,  682E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  64,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      -4,     -84,    -160, N, 10, DT, -999
IO, 92, 2021111800, 03, HWRF, 117, 138N,  680E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  60,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      20,      13,   -1250, N, 10, DT, -999
IO, 92, 2021111800, 03, HWRF, 120, 137N,  679E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  70,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      10,    -100,   -1124, N, 10, DT, -999
IO, 92, 2021111800, 03, HWRF, 123, 136N,  672E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  52,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      17,    -275,   -1160, N, 10, DT, -999
IO, 92, 2021111800, 03, HWRF, 126, 135N,  671E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,  -99,  -99,  59,   0,   0,    ,   0,    ,   0,   0,           ,  ,   ,    ,   0,   0,   0,   0,       THERMO PARAMS,      11,    -302,   -1164, Y, 10, DT, -999
IO, 92, 2021111800, 03, NC00, 000, 107N,  831E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 006, 109N,  825E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 012, 110N,  818E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 018, 113N,  811E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 024, 118N,  805E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 030, 120N,  798E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 036, 122N,  789E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 042, 127N,  779E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 048, 131N,  762E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 054, 137N,  754E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 060, 141N,  742E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 066, 144N,  732E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 072, 147N,  722E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 078, 146N,  708E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 084, 141N,  694E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 090, 138N,  682E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 096, 135N,  669E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 102, 129N,  653E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 108, 128N,  642E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 114, 129N,  631E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 120, 131N,  620E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 126, 134N,  609E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 132, 137N,  600E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 138, 138N,  593E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 144, 139N,  585E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0152
IO, 92, 2021111800, 03, NC00, 150, 139N,  577E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0163
IO, 92, 2021111800, 03, NC00, 156, 136N,  568E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0157
IO, 92, 2021111800, 03, NC00, 162, 129N,  556E,  43, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0190
IO, 92, 2021111800, 03, NC00, 168, 121N,  545E,  35, 1003, XX,  34, NEQ, 0176, 0000, 0000, 0177
IO, 92, 2021111800, 03, NC00, 174, 114N,  538E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0154
IO, 92, 2021111800, 03, NC00, 180, 106N,  533E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0084, 0167
IO, 92, 2021111800, 03, NC00, 186, 100N,  528E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 192,  92N,  521E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 198,  82N,  516E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 204,  75N,  509E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 210,  65N,  509E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 216,  59N,  505E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NC00, 222,  50N,  500E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 000, 107N,  830E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 006, 107N,  827E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 012, 108N,  821E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 018, 111N,  816E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 024, 115N,  810E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 030, 119N,  805E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 036, 122N,  798E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 042, 126N,  794E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 048, 132N,  788E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 054, 137N,  784E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 060, 141N,  779E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 066, 145N,  775E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 072, 148N,  768E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 078, 150N,  761E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 084, 152N,  756E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 090, 154N,  750E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 096, 154N,  743E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 102, 156N,  736E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 108, 158N,  730E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 114, 162N,  721E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 120, 163N,  716E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 126, 162N,  708E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 132, 163N,  702E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 138, 164N,  697E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 144, 167N,  692E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 150, 170N,  690E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 156, 173N,  686E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 162, 170N,  662E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 168, 172N,  642E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 174, 175N,  639E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 180, 175N,  637E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 186, 174N,  635E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 192, 182N,  639E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 198, 181N,  638E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NEMN, 204, 179N,  638E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 000, 105N,  832E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 006, 106N,  825E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 012, 110N,  817E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 018, 113N,  810E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 024, 118N,  805E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 030, 123N,  801E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 036, 126N,  792E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 042, 129N,  778E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 048, 135N,  763E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 054, 138N,  752E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 060, 143N,  735E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 066, 145N,  732E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 072, 151N,  720E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 084, 150N,  694E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 096, 140N,  669E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 108, 128N,  639E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 120, 127N,  618E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 132, 134N,  600E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 144, 134N,  583E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03,  NGX, 156, 131N,  568E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0077, 0130
IO, 92, 2021111800, 03,  NGX, 168, 123N,  551E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0135
IO, 92, 2021111800, 03,  NGX, 180, 109N,  535E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0096
IO, 92, 2021111800, 03, NP01, 000, 103N,  829E,  47, 1003, XX,  34, NEQ, 0047, 0092, 0000, 0000
IO, 92, 2021111800, 03, NP01, 006, 106N,  826E,  41, 1004, XX,  34, NEQ, 0065, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 012, 111N,  820E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 018, 119N,  814E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 024, 126N,  809E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 030, 132N,  805E,  35, 1003, XX,  34, NEQ, 0141, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 036, 138N,  797E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 042, 142N,  789E,  35, 1001, XX,  34, NEQ, 0130, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 048, 150N,  781E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 054, 153N,  777E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 060, 157N,  767E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 066, 161N,  757E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 072, 162N,  745E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 078, 172N,  735E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 084, 182N,  730E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 090, 189N,  719E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 096, 190N,  712E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 102, 186N,  705E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 108, 187N,  697E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 114, 191N,  693E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 120, 195N,  682E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 126, 197N,  673E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 132, 182N,  667E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 138, 181N,  659E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 144, 182N,  654E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 150, 182N,  651E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 156, 182N,  644E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 162, 188N,  641E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 168, 190N,  637E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP01, 174, 190N,  636E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 000, 118N,  834E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 006, 129N,  837E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 012, 123N,  826E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 018, 121N,  819E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 024, 127N,  807E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 030, 124N,  806E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 036, 122N,  806E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 042, 124N,  806E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 048, 126N,  801E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 054, 129N,  795E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 060, 135N,  790E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP03, 066, 144N,  782E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 000, 113N,  842E,  42,  997, XX,  34, NEQ, 0000, 0137, 0201, 0257
IO, 92, 2021111800, 03, NP04, 006, 110N,  840E,  44,  997, XX,  34, NEQ, 0187, 0122, 0156, 0000
IO, 92, 2021111800, 03, NP04, 012, 110N,  834E,  40,  995, XX,  34, NEQ, 0153, 0000, 0150, 0166
IO, 92, 2021111800, 03, NP04, 018, 116N,  828E,  41,  995, XX,  34, NEQ, 0162, 0156, 0111, 0000
IO, 92, 2021111800, 03, NP04, 024, 121N,  818E,  50,  994, XX,  34, NEQ, 0000, 0184, 0089, 0000
IO, 92, 2021111800, 03, NP04, 024, 121N,  818E,  50,  994, XX,  50, NEQ, 0000, 0100, 0000, 0000
IO, 92, 2021111800, 03, NP04, 030, 129N,  811E,  50,  995, XX,  34, NEQ, 0215, 0180, 0000, 0127
IO, 92, 2021111800, 03, NP04, 036, 138N,  799E,  47,  992, XX,  34, NEQ, 0179, 0161, 0000, 0000
IO, 92, 2021111800, 03, NP04, 042, 142N,  789E,  31,  993, XX,  34, NEQ, 0000, 0182, 0000, 0000
IO, 92, 2021111800, 03, NP04, 048, 149N,  779E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 054, 149N,  771E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 060, 152N,  768E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 066, 156N,  761E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 072, 159N,  756E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 078, 164N,  749E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 084, 166N,  744E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 090, 167N,  736E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 096, 168N,  728E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 102, 170N,  719E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 108, 173N,  711E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 114, 176N,  702E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 120, 177N,  692E,  39,  999, XX,  34, NEQ, 0112, 0113, 0000, 0000
IO, 92, 2021111800, 03, NP04, 126, 180N,  682E,  40, 1000, XX,  34, NEQ, 0162, 0121, 0000, 0000
IO, 92, 2021111800, 03, NP04, 132, 186N,  675E,  41,  997, XX,  34, NEQ, 0131, 0098, 0000, 0000
IO, 92, 2021111800, 03, NP04, 138, 191N,  670E,  37, 1000, XX,  34, NEQ, 0127, 0108, 0077, 0117
IO, 92, 2021111800, 03, NP04, 144, 198N,  665E,  49,  998, XX,  34, NEQ, 0167, 0105, 0000, 0038
IO, 92, 2021111800, 03, NP04, 150, 202N,  663E,  44,  999, XX,  34, NEQ, 0162, 0125, 0000, 0114
IO, 92, 2021111800, 03, NP04, 156, 213N,  662E,  45,  998, XX,  34, NEQ, 0119, 0126, 0074, 0102
IO, 92, 2021111800, 03, NP04, 162, 224N,  665E,  44, 1003, XX,  34, NEQ, 0082, 0088, 0090, 0071
IO, 92, 2021111800, 03, NP04, 168, 232N,  673E,  44, 1004, XX,  34, NEQ, 0000, 0076, 0070, 0077
IO, 92, 2021111800, 03, NP04, 174, 242N,  680E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0096, 0000
IO, 92, 2021111800, 03, NP04, 180, 248N,  690E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 186, 256N,  701E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 192, 259N,  713E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 198, 260N,  725E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 204, 260N,  739E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 210, 259N,  752E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 216, 263N,  768E,   8, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP04, 222, 261N,  786E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 000, 103N,  837E,  39, 1000, XX,  34, NEQ, 0209, 0147, 0154, 0000
IO, 92, 2021111800, 03, NP05, 006, 106N,  833E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 012, 109N,  822E,  36,  999, XX,  34, NEQ, 0129, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 018, 115N,  818E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 024, 121N,  814E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 030, 129N,  813E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0127
IO, 92, 2021111800, 03, NP05, 036, 133N,  808E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 042, 139N,  804E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 048, 146N,  799E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 054, 154N,  796E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 060, 161N,  792E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 066, 166N,  789E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP05, 072, 170N,  776E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 000,  88N,  833E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 006,  81N,  828E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 012,  82N,  821E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 018,  81N,  818E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 024,  86N,  815E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 030,  83N,  814E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 036,  83N,  811E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 042,  86N,  812E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 048,  88N,  811E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 054,  89N,  810E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 060,  94N,  801E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2021111800, 03, NP06, 066,  98N,  787E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
