IO, 01, 2019043000, 03, NG09, 012, 135N,  856E,  75,  973, XX,  50, NEQ, 0128, 0139, 0060, 0119,    0,    0, 053
IO, 01, 2019043000, 03, NG09, 012, 135N,  856E,  75,  973, XX,  64, NEQ, 0095, 0083, 0047, 0067,    0,    0, 053
IO, 01, 2019043000, 03, NG09, 018, 144N,  849E,  74,  974, XX,  34, NEQ, 0190, 0244, 0153, 0150,    0,    0, 045
IO, 01, 2019043000, 03, NG09, 018, 144N,  849E,  74,  974, XX,  50, NEQ, 0129, 0118, 0100, 0028,    0,    0, 045
IO, 01, 2019043000, 03, NG09, 018, 144N,  849E,  74,  974, XX,  64, NEQ, 0057, 0064, 0000, 0064,    0,    0, 045
IO, 01, 2019043000, 03, NG09, 024, 150N,  841E,  70,  971, XX,  34, NEQ, 0195, 0165, 0186, 0148,    0,    0, 044
IO, 01, 2019043000, 03, NG09, 024, 150N,  841E,  70,  971, XX,  50, NEQ, 0089, 0143, 0096, 0027,    0,    0, 044
IO, 01, 2019043000, 03, NG09, 024, 150N,  841E,  70,  971, XX,  64, NEQ, 0067, 0037, 0060, 0034,    0,    0, 044
IO, 01, 2019043000, 03, NG09, 030, 152N,  841E,  69,  972, XX,  34, NEQ, 0217, 0244, 0142, 0020,    0,    0, 056
IO, 01, 2019043000, 03, NG09, 030, 152N,  841E,  69,  972, XX,  50, NEQ, 0135, 0090, 0117, 0026,    0,    0, 056
IO, 01, 2019043000, 03, NG09, 030, 152N,  841E,  69,  972, XX,  64, NEQ, 0000, 0076, 0076, 0000,    0,    0, 056
IO, 01, 2019043000, 03, NG09, 036, 159N,  843E,  66,  972, XX,  34, NEQ, 0242, 0195, 0150, 0034,    0,    0, 080
IO, 01, 2019043000, 03, NG09, 036, 159N,  843E,  66,  972, XX,  50, NEQ, 0136, 0135, 0093, 0031,    0,    0, 080
IO, 01, 2019043000, 03, NG09, 036, 159N,  843E,  66,  972, XX,  64, NEQ, 0054, 0077, 0000, 0000,    0,    0, 080
IO, 01, 2019043000, 03, NG09, 042, 166N,  846E,  74,  975, XX,  34, NEQ, 0165, 0195, 0174, 0144,    0,    0, 050
IO, 01, 2019043000, 03, NG09, 042, 166N,  846E,  74,  975, XX,  50, NEQ, 0073, 0105, 0109, 0083,    0,    0, 050
IO, 01, 2019043000, 03, NG09, 042, 166N,  846E,  74,  975, XX,  64, NEQ, 0000, 0047, 0074, 0000,    0,    0, 050
IO, 01, 2019043000, 03, NG09, 048, 175N,  854E,  72,  974, XX,  34, NEQ, 0070, 0070, 0160, 0050,    0,    0, 035
IO, 01, 2019043000, 03, NG09, 048, 175N,  854E,  72,  974, XX,  50, NEQ, 0080, 0070, 0120, 0034,    0,    0, 035
IO, 01, 2019043000, 03, NG09, 048, 175N,  854E,  72,  974, XX,  64, NEQ, 0038, 0036, 0071, 0000,    0,    0, 035
IO, 01, 2019043000, 03, NG09, 054, 187N,  859E,  67,  977, XX,  34, NEQ, 0144, 0070, 0065, 0111,    0,    0, 052
IO, 01, 2019043000, 03, NG09, 054, 187N,  859E,  67,  977, XX,  50, NEQ, 0105, 0070, 0073, 0053,    0,    0, 052
IO, 01, 2019043000, 03, NG09, 054, 187N,  859E,  67,  977, XX,  64, NEQ, 0040, 0059, 0000, 0000,    0,    0, 052
IO, 01, 2019043000, 03, NG09, 060, 195N,  864E,  69,  978, XX,  34, NEQ, 0120, 0110, 0133, 0078,    0,    0, 040
IO, 01, 2019043000, 03, NG09, 060, 195N,  864E,  69,  978, XX,  50, NEQ, 0079, 0098, 0086, 0000,    0,    0, 040
IO, 01, 2019043000, 03, NG09, 060, 195N,  864E,  69,  978, XX,  64, NEQ, 0000, 0000, 0057, 0000,    0,    0, 040
IO, 01, 2019043000, 03, NG09, 066, 203N,  872E,  64,  981, XX,  34, NEQ, 0075, 0150, 0148, 0036,    0,    0, 047
IO, 01, 2019043000, 03, NG09, 066, 203N,  872E,  64,  981, XX,  50, NEQ, 0058, 0140, 0081, 0000,    0,    0, 047
IO, 01, 2019043000, 03, NG09, 072, 208N,  879E,  61,  981, XX,  34, NEQ, 0182, 0100, 0170, 0057,    0,    0, 055
IO, 01, 2019043000, 03, NG09, 072, 208N,  879E,  61,  981, XX,  50, NEQ, 0000, 0100, 0096, 0000,    0,    0, 055
IO, 01, 2019043000, 03, NG09, 078, 215N,  894E,  55,  983, XX,  34, NEQ, 0147, 0173, 0158, 0038,    0,    0, 084
IO, 01, 2019043000, 03, NG09, 078, 215N,  894E,  55,  983, XX,  50, NEQ, 0065, 0124, 0103, 0000,    0,    0, 084
IO, 01, 2019043000, 03, NG09, 084, 229N,  908E,  59,  981, XX,  34, NEQ, 0000, 0154, 0187, 0000,    0,    0, 096
IO, 01, 2019043000, 03, NG09, 084, 229N,  908E,  59,  981, XX,  50, NEQ, 0000, 0125, 0124, 0000,    0,    0, 096
IO, 01, 2019043000, 03, NG09, 090, 243N,  914E,  40,  987, XX,  34, NEQ, 0000, 0180, 0205, 0000,    0,    0, 138
IO, 01, 2019043000, 03, NG09, 096, 255N,  927E,  17,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 149
IO, 01, 2019043000, 03, NG09, 102, 267N,  949E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
IO, 01, 2019043000, 03, NG10, 000, 125N,  869E,  93,  977, XX,  34, NEQ, 0213, 0150, 0175, 0040,    0,    0, 058
IO, 01, 2019043000, 03, NG10, 000, 125N,  869E,  93,  977, XX,  50, NEQ, 0160, 0150, 0146, 0040,    0,    0, 058
IO, 01, 2019043000, 03, NG10, 000, 125N,  869E,  93,  977, XX,  64, NEQ, 0119, 0118, 0121, 0040,    0,    0, 058
IO, 01, 2019043000, 03, NG10, 006, 137N,  863E,  62,  982, XX,  34, NEQ, 0182, 0130, 0075, 0113,    0,    0, 075
IO, 01, 2019043000, 03, NG10, 006, 137N,  863E,  62,  982, XX,  50, NEQ, 0086, 0130, 0075, 0036,    0,    0, 075
IO, 01, 2019043000, 03, NG10, 012, 142N,  850E,  62,  985, XX,  34, NEQ, 0190, 0205, 0145, 0055,    0,    0, 051
IO, 01, 2019043000, 03, NG10, 012, 142N,  850E,  62,  985, XX,  50, NEQ, 0087, 0083, 0061, 0055,    0,    0, 051
IO, 01, 2019043000, 03, NG10, 018, 139N,  841E,  62,  987, XX,  34, NEQ, 0108, 0131, 0188, 0017,    0,    0, 052
IO, 01, 2019043000, 03, NG10, 018, 139N,  841E,  62,  987, XX,  50, NEQ, 0067, 0057, 0058, 0030,    0,    0, 052
IO, 01, 2019043000, 03, NG10, 024, 139N,  836E,  58,  986, XX,  34, NEQ, 0173, 0177, 0164, 0122,    0,    0, 037
IO, 01, 2019043000, 03, NG10, 024, 139N,  836E,  58,  986, XX,  50, NEQ, 0066, 0064, 0086, 0057,    0,    0, 037
IO, 01, 2019043000, 03, NG10, 030, 139N,  836E,  59,  987, XX,  34, NEQ, 0177, 0140, 0130, 0021,    0,    0, 042
IO, 01, 2019043000, 03, NG10, 030, 139N,  836E,  59,  987, XX,  50, NEQ, 0066, 0123, 0102, 0000,    0,    0, 042
IO, 01, 2019043000, 03, NG10, 036, 144N,  840E,  67,  984, XX,  34, NEQ, 0125, 0025, 0197, 0077,    0,    0, 040
IO, 01, 2019043000, 03, NG10, 036, 144N,  840E,  67,  984, XX,  50, NEQ, 0072, 0109, 0095, 0000,    0,    0, 040
IO, 01, 2019043000, 03, NG10, 036, 144N,  840E,  67,  984, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 040
IO, 01, 2019043000, 03, NG10, 042, 152N,  842E,  68,  983, XX,  34, NEQ, 0135, 0134, 0100, 0087,    0,    0, 045
IO, 01, 2019043000, 03, NG10, 042, 152N,  842E,  68,  983, XX,  50, NEQ, 0089, 0083, 0093, 0000,    0,    0, 045
IO, 01, 2019043000, 03, NG10, 042, 152N,  842E,  68,  983, XX,  64, NEQ, 0000, 0061, 0000, 0000,    0,    0, 045
IO, 01, 2019043000, 03, NG10, 048, 156N,  844E,  61,  980, XX,  34, NEQ, 0065, 0170, 0080, 0086,    0,    0, 077
IO, 01, 2019043000, 03, NG10, 048, 156N,  844E,  61,  980, XX,  50, NEQ, 0000, 0141, 0080, 0035,    0,    0, 077
IO, 01, 2019043000, 03, NG10, 054, 162N,  850E,  67,  981, XX,  34, NEQ, 0235, 0210, 0145, 0021,    0,    0, 056
IO, 01, 2019043000, 03, NG10, 054, 162N,  850E,  67,  981, XX,  50, NEQ, 0069, 0119, 0040, 0047,    0,    0, 056
IO, 01, 2019043000, 03, NG10, 054, 162N,  850E,  67,  981, XX,  64, NEQ, 0000, 0062, 0000, 0000,    0,    0, 056
IO, 01, 2019043000, 03, NG10, 060, 168N,  858E,  70,  980, XX,  34, NEQ, 0228, 0165, 0174, 0106,    0,    0, 048
IO, 01, 2019043000, 03, NG10, 060, 168N,  858E,  70,  980, XX,  50, NEQ, 0000, 0117, 0114, 0036,    0,    0, 048
IO, 01, 2019043000, 03, NG10, 060, 168N,  858E,  70,  980, XX,  64, NEQ, 0000, 0061, 0073, 0000,    0,    0, 048
IO, 01, 2019043000, 03, NG10, 066, 176N,  868E,  68,  982, XX,  34, NEQ, 0177, 0254, 0156, 0055,    0,    0, 067
IO, 01, 2019043000, 03, NG10, 066, 176N,  868E,  68,  982, XX,  50, NEQ, 0066, 0109, 0102, 0000,    0,    0, 067
IO, 01, 2019043000, 03, NG10, 066, 176N,  868E,  68,  982, XX,  64, NEQ, 0000, 0078, 0000, 0000,    0,    0, 067
IO, 01, 2019043000, 03, NG10, 072, 184N,  872E,  65,  980, XX,  34, NEQ, 0150, 0195, 0206, 0111,    0,    0, 050
IO, 01, 2019043000, 03, NG10, 072, 184N,  872E,  65,  980, XX,  50, NEQ, 0089, 0123, 0088, 0000,    0,    0, 050
IO, 01, 2019043000, 03, NG10, 072, 184N,  872E,  65,  980, XX,  64, NEQ, 0000, 0053, 0000, 0000,    0,    0, 050
IO, 01, 2019043000, 03, NG10, 078, 191N,  875E,  64,  980, XX,  34, NEQ, 0162, 0210, 0212, 0133,    0,    0, 043
IO, 01, 2019043000, 03, NG10, 078, 191N,  875E,  64,  980, XX,  50, NEQ, 0080, 0092, 0072, 0036,    0,    0, 043
IO, 01, 2019043000, 03, NG10, 084, 199N,  880E,  63,  978, XX,  34, NEQ, 0183, 0255, 0153, 0046,    0,    0, 059
IO, 01, 2019043000, 03, NG10, 084, 199N,  880E,  63,  978, XX,  50, NEQ, 0094, 0093, 0097, 0000,    0,    0, 059
IO, 01, 2019043000, 03, NG10, 090, 207N,  884E,  59,  979, XX,  34, NEQ, 0192, 0250, 0150, 0097,    0,    0, 050
IO, 01, 2019043000, 03, NG10, 090, 207N,  884E,  59,  979, XX,  50, NEQ, 0068, 0110, 0081, 0000,    0,    0, 050
IO, 01, 2019043000, 03, NG10, 096, 219N,  890E,  62,  975, XX,  34, NEQ, 0110, 0253, 0205, 0027,    0,    0, 059
IO, 01, 2019043000, 03, NG10, 096, 219N,  890E,  62,  975, XX,  50, NEQ, 0000, 0095, 0088, 0000,    0,    0, 059
IO, 01, 2019043000, 03, NG10, 102, 229N,  891E,  53,  980, XX,  34, NEQ, 0000, 0190, 0157, 0000,    0,    0, 085
IO, 01, 2019043000, 03, NG10, 102, 229N,  891E,  53,  980, XX,  50, NEQ, 0000, 0089, 0000, 0000,    0,    0, 085
IO, 01, 2019043000, 03, NG10, 108, 238N,  897E,  41,  982, XX,  34, NEQ, 0000, 0152, 0148, 0000,    0,    0, 142
IO, 01, 2019043000, 03, NG10, 114, 247N,  901E,  27,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
IO, 01, 2019043000, 03, NG10, 120, 254N,  909E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
IO, 01, 2019043000, 03, NG10, 126, 258N,  918E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
IO, 01, 2019043000, 03, NG10, 132, 264N,  929E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
IO, 01, 2019043000, 03, NG10, 138, 273N,  947E,   5, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
IO, 01, 2019043000, 03, NG11, 000, 116N,  860E, 102,  974, XX,  34, NEQ, 0194, 0192, 0155, 0178,    0,    0, 037
IO, 01, 2019043000, 03, NG11, 000, 116N,  860E, 102,  974, XX,  50, NEQ, 0152, 0135, 0120, 0132,    0,    0, 037
IO, 01, 2019043000, 03, NG11, 000, 116N,  860E, 102,  974, XX,  64, NEQ, 0117, 0115, 0119, 0092,    0,    0, 037
IO, 01, 2019043000, 03, NG11, 006, 126N,  854E,  78,  979, XX,  34, NEQ, 0040, 0130, 0065, 0139,    0,    0, 047
IO, 01, 2019043000, 03, NG11, 006, 126N,  854E,  78,  979, XX,  50, NEQ, 0040, 0097, 0065, 0090,    0,    0, 047
IO, 01, 2019043000, 03, NG11, 006, 126N,  854E,  78,  979, XX,  64, NEQ, 0040, 0064, 0000, 0047,    0,    0, 047
IO, 01, 2019043000, 03, NG11, 012, 134N,  844E,  69,  981, XX,  34, NEQ, 0160, 0180, 0115, 0115,    0,    0, 043
IO, 01, 2019043000, 03, NG11, 012, 134N,  844E,  69,  981, XX,  50, NEQ, 0088, 0087, 0076, 0031,    0,    0, 043
IO, 01, 2019043000, 03, NG11, 012, 134N,  844E,  69,  981, XX,  64, NEQ, 0043, 0059, 0000, 0057,    0,    0, 043
IO, 01, 2019043000, 03, NG11, 018, 134N,  834E,  66,  983, XX,  34, NEQ, 0171, 0193, 0158, 0129,    0,    0, 043
IO, 01, 2019043000, 03, NG11, 018, 134N,  834E,  66,  983, XX,  50, NEQ, 0070, 0079, 0038, 0035,    0,    0, 043
IO, 01, 2019043000, 03, NG11, 018, 134N,  834E,  66,  983, XX,  64, NEQ, 0000, 0047, 0000, 0052,    0,    0, 043
IO, 01, 2019043000, 03, NG11, 024, 131N,  829E,  68,  982, XX,  34, NEQ, 0108, 0174, 0145, 0136,    0,    0, 051
IO, 01, 2019043000, 03, NG11, 024, 131N,  829E,  68,  982, XX,  50, NEQ, 0074, 0094, 0097, 0052,    0,    0, 051
IO, 01, 2019043000, 03, NG11, 024, 131N,  829E,  68,  982, XX,  64, NEQ, 0000, 0056, 0000, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG11, 030, 128N,  830E,  68,  983, XX,  34, NEQ, 0153, 0152, 0183, 0034,    0,    0, 046
IO, 01, 2019043000, 03, NG11, 030, 128N,  830E,  68,  983, XX,  50, NEQ, 0073, 0109, 0090, 0025,    0,    0, 046
IO, 01, 2019043000, 03, NG11, 030, 128N,  830E,  68,  983, XX,  64, NEQ, 0000, 0000, 0060, 0000,    0,    0, 046
IO, 01, 2019043000, 03, NG11, 036, 130N,  834E,  63,  982, XX,  34, NEQ, 0146, 0090, 0105, 0145,    0,    0, 048
IO, 01, 2019043000, 03, NG11, 036, 130N,  834E,  63,  982, XX,  50, NEQ, 0100, 0091, 0105, 0072,    0,    0, 048
IO, 01, 2019043000, 03, NG11, 042, 131N,  838E,  71,  985, XX,  34, NEQ, 0057, 0075, 0180, 0127,    0,    0, 040
IO, 01, 2019043000, 03, NG11, 042, 131N,  838E,  71,  985, XX,  50, NEQ, 0049, 0072, 0108, 0037,    0,    0, 040
IO, 01, 2019043000, 03, NG11, 042, 131N,  838E,  71,  985, XX,  64, NEQ, 0000, 0053, 0000, 0000,    0,    0, 040
IO, 01, 2019043000, 03, NG11, 048, 136N,  846E,  65,  984, XX,  34, NEQ, 0185, 0070, 0197, 0137,    0,    0, 054
IO, 01, 2019043000, 03, NG11, 048, 136N,  846E,  65,  984, XX,  50, NEQ, 0067, 0070, 0071, 0000,    0,    0, 054
IO, 01, 2019043000, 03, NG11, 048, 136N,  846E,  65,  984, XX,  64, NEQ, 0000, 0055, 0000, 0000,    0,    0, 054
IO, 01, 2019043000, 03, NG11, 054, 145N,  852E,  64,  986, XX,  34, NEQ, 0146, 0213, 0035, 0107,    0,    0, 054
IO, 01, 2019043000, 03, NG11, 054, 145N,  852E,  64,  986, XX,  50, NEQ, 0000, 0144, 0035, 0000,    0,    0, 054
IO, 01, 2019043000, 03, NG11, 054, 145N,  852E,  64,  986, XX,  64, NEQ, 0000, 0056, 0000, 0000,    0,    0, 054
IO, 01, 2019043000, 03, NG11, 060, 152N,  857E,  63,  985, XX,  34, NEQ, 0160, 0246, 0154, 0023,    0,    0, 043
IO, 01, 2019043000, 03, NG11, 060, 152N,  857E,  63,  985, XX,  50, NEQ, 0075, 0115, 0088, 0048,    0,    0, 043
IO, 01, 2019043000, 03, NG11, 066, 159N,  861E,  67,  986, XX,  34, NEQ, 0152, 0272, 0150, 0021,    0,    0, 057
IO, 01, 2019043000, 03, NG11, 066, 159N,  861E,  67,  986, XX,  50, NEQ, 0090, 0099, 0058, 0000,    0,    0, 057
IO, 01, 2019043000, 03, NG11, 066, 159N,  861E,  67,  986, XX,  64, NEQ, 0000, 0062, 0000, 0000,    0,    0, 057
IO, 01, 2019043000, 03, NG11, 072, 169N,  865E,  61,  984, XX,  34, NEQ, 0231, 0216, 0143, 0020,    0,    0, 055
IO, 01, 2019043000, 03, NG11, 072, 169N,  865E,  61,  984, XX,  50, NEQ, 0093, 0098, 0110, 0000,    0,    0, 055
IO, 01, 2019043000, 03, NG11, 078, 177N,  870E,  68,  988, XX,  34, NEQ, 0166, 0256, 0244, 0026,    0,    0, 048
IO, 01, 2019043000, 03, NG11, 078, 177N,  870E,  68,  988, XX,  50, NEQ, 0046, 0115, 0123, 0000,    0,    0, 048
IO, 01, 2019043000, 03, NG11, 078, 177N,  870E,  68,  988, XX,  64, NEQ, 0000, 0069, 0000, 0000,    0,    0, 048
IO, 01, 2019043000, 03, NG11, 084, 187N,  877E,  62,  988, XX,  34, NEQ, 0125, 0100, 0255, 0055,    0,    0, 045
IO, 01, 2019043000, 03, NG11, 084, 187N,  877E,  62,  988, XX,  50, NEQ, 0073, 0100, 0000, 0000,    0,    0, 045
IO, 01, 2019043000, 03, NG11, 090, 194N,  880E,  54,  991, XX,  34, NEQ, 0126, 0180, 0145, 0023,    0,    0, 054
IO, 01, 2019043000, 03, NG11, 090, 194N,  880E,  54,  991, XX,  50, NEQ, 0000, 0074, 0072, 0000,    0,    0, 054
IO, 01, 2019043000, 03, NG11, 096, 199N,  889E,  59,  987, XX,  34, NEQ, 0118, 0202, 0130, 0026,    0,    0, 055
IO, 01, 2019043000, 03, NG11, 096, 199N,  889E,  59,  987, XX,  50, NEQ, 0000, 0072, 0069, 0000,    0,    0, 055
IO, 01, 2019043000, 03, NG11, 102, 206N,  895E,  58,  988, XX,  34, NEQ, 0131, 0189, 0173, 0025,    0,    0, 055
IO, 01, 2019043000, 03, NG11, 102, 206N,  895E,  58,  988, XX,  50, NEQ, 0066, 0087, 0038, 0000,    0,    0, 055
IO, 01, 2019043000, 03, NG11, 108, 212N,  901E,  51,  987, XX,  34, NEQ, 0075, 0165, 0163, 0026,    0,    0, 051
IO, 01, 2019043000, 03, NG11, 108, 212N,  901E,  51,  987, XX,  50, NEQ, 0000, 0000, 0047, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG11, 114, 216N,  909E,  63,  989, XX,  34, NEQ, 0089, 0136, 0141, 0044,    0,    0, 051
IO, 01, 2019043000, 03, NG11, 114, 216N,  909E,  63,  989, XX,  50, NEQ, 0000, 0070, 0080, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG11, 120, 223N,  916E,  53,  985, XX,  34, NEQ, 0000, 0149, 0118, 0017,    0,    0, 051
IO, 01, 2019043000, 03, NG11, 120, 223N,  916E,  53,  985, XX,  50, NEQ, 0000, 0000, 0064, 0000,    0,    0, 051
IO, 01, 2019043000, 03, NG11, 126, 232N,  922E,  41,  990, XX,  34, NEQ, 0000, 0000, 0075, 0000,    0,    0, 058
IO, 01, 2019043000, 03, NG11, 132, 240N,  933E,  24,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
IO, 01, 2019043000, 03, NG11, 138, 242N,  947E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 01, 2019043000, 03, NG11, 144, 248N,  954E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
IO, 01, 2019043000, 03, NG11, 150, 248N,  974E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
IO, 01, 2019043000, 03, NG12, 000, 124N,  853E,  81,  984, XX,  34, NEQ, 0166, 0075, 0148, 0038,    0,    0, 112
IO, 01, 2019043000, 03, NG12, 000, 124N,  853E,  81,  984, XX,  50, NEQ, 0180, 0115, 0142, 0057,    0,    0, 112
IO, 01, 2019043000, 03, NG12, 000, 124N,  853E,  81,  984, XX,  64, NEQ, 0121, 0146, 0097, 0082,    0,    0, 112
IO, 01, 2019043000, 03, NG12, 006, 129N,  841E,  58,  986, XX,  34, NEQ, 0175, 0085, 0162, 0122,    0,    0, 051
IO, 01, 2019043000, 03, NG12, 006, 129N,  841E,  58,  986, XX,  50, NEQ, 0079, 0096, 0000, 0071,    0,    0, 051
IO, 01, 2019043000, 03, NG12, 012, 131N,  828E,  64,  985, XX,  34, NEQ, 0070, 0065, 0148, 0084,    0,    0, 042
IO, 01, 2019043000, 03, NG12, 012, 131N,  828E,  64,  985, XX,  50, NEQ, 0000, 0075, 0043, 0000,    0,    0, 042
IO, 01, 2019043000, 03, NG12, 018, 128N,  818E,  63,  985, XX,  34, NEQ, 0174, 0205, 0205, 0105,    0,    0, 042
IO, 01, 2019043000, 03, NG12, 018, 128N,  818E,  63,  985, XX,  50, NEQ, 0080, 0121, 0057, 0041,    0,    0, 042
IO, 01, 2019043000, 03, NG12, 024, 128N,  814E,  68,  984, XX,  34, NEQ, 0080, 0220, 0158, 0095,    0,    0, 056
IO, 01, 2019043000, 03, NG12, 024, 128N,  814E,  68,  984, XX,  50, NEQ, 0096, 0100, 0094, 0000,    0,    0, 056
IO, 01, 2019043000, 03, NG12, 024, 128N,  814E,  68,  984, XX,  64, NEQ, 0000, 0065, 0000, 0000,    0,    0, 056
IO, 01, 2019043000, 03, NG12, 030, 131N,  815E,  63,  987, XX,  34, NEQ, 0060, 0090, 0123, 0089,    0,    0, 048
IO, 01, 2019043000, 03, NG12, 030, 131N,  815E,  63,  987, XX,  50, NEQ, 0069, 0090, 0000, 0000,    0,    0, 048
IO, 01, 2019043000, 03, NG12, 036, 138N,  816E,  66,  987, XX,  34, NEQ, 0184, 0187, 0132, 0026,    0,    0, 055
IO, 01, 2019043000, 03, NG12, 036, 138N,  816E,  66,  987, XX,  50, NEQ, 0083, 0122, 0070, 0000,    0,    0, 055
IO, 01, 2019043000, 03, NG12, 036, 138N,  816E,  66,  987, XX,  64, NEQ, 0000, 0060, 0000, 0000,    0,    0, 055
IO, 01, 2019043000, 03, NG12, 042, 145N,  815E,  55,  990, XX,  34, NEQ, 0199, 0080, 0137, 0090,    0,    0, 064
IO, 01, 2019043000, 03, NG12, 042, 145N,  815E,  55,  990, XX,  50, NEQ, 0090, 0080, 0000, 0000,    0,    0, 064
IO, 01, 2019043000, 03, NG12, 048, 151N,  813E,  57,  989, XX,  34, NEQ, 0125, 0125, 0102, 0038,    0,    0, 055
IO, 01, 2019043000, 03, NG12, 048, 151N,  813E,  57,  989, XX,  50, NEQ, 0000, 0080, 0000, 0000,    0,    0, 055
IO, 01, 2019043000, 03, NG12, 054, 155N,  810E,  51,  992, XX,  34, NEQ, 0089, 0164, 0065, 0000,    0,    0, 043
IO, 01, 2019043000, 03, NG12, 054, 155N,  810E,  51,  992, XX,  50, NEQ, 0000, 0052, 0000, 0000,    0,    0, 043
IO, 01, 2019043000, 03, NG12, 060, 161N,  811E,  54,  992, XX,  34, NEQ, 0085, 0090, 0119, 0000,    0,    0, 054
IO, 01, 2019043000, 03, NG12, 060, 161N,  811E,  54,  992, XX,  50, NEQ, 0000, 0050, 0000, 0000,    0,    0, 054
IO, 01, 2019043000, 03, NG12, 066, 166N,  812E,  39,  997, XX,  34, NEQ, 0000, 0105, 0000, 0000,    0,    0, 058
IO, 01, 2019043000, 03, NG12, 072, 171N,  815E,  41,  997, XX,  34, NEQ, 0000, 0112, 0090, 0000,    0,    0, 084
IO, 01, 2019043000, 03, NG12, 078, 177N,  820E,  40,  999, XX,  34, NEQ, 0000, 0117, 0000, 0000,    0,    0, 092
IO, 01, 2019043000, 03, NG12, 084, 186N,  826E,  40,  997, XX,  34, NEQ, 0000, 0116, 0000, 0000,    0,    0, 082
IO, 01, 2019043000, 03, NG12, 090, 188N,  836E,  35, 1002, XX,  34, NEQ, 0000, 0086, 0000, 0000,    0,    0, 071
IO, 01, 2019043000, 03, NG12, 096, 191N,  847E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 082
IO, 01, 2019043000, 03, NG12, 102, 193N,  856E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
IO, 01, 2019043000, 03, NG12, 108, 196N,  865E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
IO, 01, 2019043000, 03, NG12, 114, 200N,  876E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 068
IO, 01, 2019043000, 03, NG12, 120, 207N,  887E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
IO, 01, 2019043000, 03, NG12, 126, 213N,  893E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
IO, 01, 2019043000, 03, NG12, 132, 218N,  898E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 046
IO, 01, 2019043000, 03, NG12, 138, 220N,  900E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
IO, 01, 2019043000, 03, NG12, 144, 223N,  906E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
IO, 01, 2019043000, 03, NG12, 150, 229N,  907E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
IO, 01, 2019043000, 03, NG12, 156, 236N,  910E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
IO, 01, 2019043000, 03, NG12, 162, 241N,  913E,  10,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
IO, 01, 2019043000, 03, NG12, 168, 248N,  919E,   8,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
IO, 01, 2019043000, 03, NG12, 174, 252N,  919E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
IO, 01, 2019043000, 03, NG13, 000, 115N,  874E, 102,  973, XX,  34, NEQ, 0125, 0165, 0171, 0139,    0,    0, 064
IO, 01, 2019043000, 03, NG13, 000, 115N,  874E, 102,  973, XX,  50, NEQ, 0125, 0163, 0163, 0061,    0,    0, 064
IO, 01, 2019043000, 03, NG13, 000, 115N,  874E, 102,  973, XX,  64, NEQ, 0128, 0103, 0108, 0054,    0,    0, 064
IO, 01, 2019043000, 03, NG13, 006, 124N,  874E,  74,  977, XX,  34, NEQ, 0175, 0190, 0202, 0020,    0,    0, 044
IO, 01, 2019043000, 03, NG13, 006, 124N,  874E,  74,  977, XX,  50, NEQ, 0134, 0146, 0093, 0032,    0,    0, 044
IO, 01, 2019043000, 03, NG13, 006, 124N,  874E,  74,  977, XX,  64, NEQ, 0078, 0083, 0000, 0000,    0,    0, 044
