EP, 91, 2018102118, 01, CARQ, -24, 105N, 1183W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2018102118, 01, CARQ, -18, 106N, 1180W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2018102118, 01, CARQ, -12, 107N, 1178W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  68,   3,     INVEST,  , 
EP, 91, 2018102118, 01, CARQ,  -6, 108N, 1175W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 91, 2018102118, 01, CARQ,   0, 109N, 1173W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   E,   0,   X,  65,   3,     INVEST, S, 
EP, 91, 2018102118, 01, CARQ,   0, 109N, 1173W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   E,   0,   X,  65,   3,     INVEST, S, 
EP, 91, 2018102118, 01, CARQ,   0, 109N, 1173W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  20,   0,   0,   E,   0,   X,  65,   3,     INVEST, S, 
EP, 91, 2018102118, 03, AC00,   0, 110N, 1174W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12,  42, 118N, 1199W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12,  48, 118N, 1203W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12,  54, 115N, 1209W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12,  60, 116N, 1215W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12,  66, 118N, 1222W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12,  72, 120N, 1230W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12,  78, 121N, 1247W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12,  84, 125N, 1246W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12,  90, 123N, 1258W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12,  96, 120N, 1268W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12, 102, 119N, 1273W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12, 108, 118N, 1283W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12, 114, 118N, 1293W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12, 120, 118N, 1302W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP12, 126, 118N, 1308W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,   0, 116N, 1175W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,   6, 117N, 1178W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  12, 116N, 1183W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  18, 114N, 1188W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  24, 115N, 1187W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  30, 116N, 1188W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  36, 116N, 1187W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  42, 118N, 1188W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  48, 120N, 1188W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  54, 121N, 1190W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  60, 122N, 1191W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  66, 121N, 1196W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  72, 123N, 1199W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  78, 126N, 1204W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  84, 129N, 1208W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  90, 131N, 1213W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13,  96, 134N, 1215W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13, 102, 137N, 1217W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13, 108, 137N, 1220W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13, 114, 141N, 1219W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13, 120, 138N, 1222W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP13, 126, 142N, 1224W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,   0, 111N, 1179W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,   6, 111N, 1184W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  12, 111N, 1187W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  18, 113N, 1192W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  24, 115N, 1194W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  30, 116N, 1197W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  36, 115N, 1200W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  42, 113N, 1205W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  48, 117N, 1209W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  54, 118N, 1212W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  60, 119N, 1215W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  66, 119N, 1220W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  72, 122N, 1220W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  78, 122N, 1219W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  84, 120N, 1222W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  90, 117N, 1227W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14,  96, 116N, 1230W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14, 102, 112N, 1229W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14, 108, 114N, 1236W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14, 114, 119N, 1238W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14, 120, 122N, 1243W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14, 126, 125N, 1245W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14, 132, 127N, 1244W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14, 138, 129N, 1246W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14, 144, 129N, 1247W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP14, 150, 129N, 1246W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,   0, 110N, 1173W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,   6, 110N, 1170W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  12, 111N, 1172W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  18, 112N, 1170W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  24, 115N, 1168W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  30, 117N, 1166W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  36, 120N, 1161W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  42, 121N, 1158W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  48, 125N, 1151W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  54, 126N, 1149W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  60, 128N, 1150W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  66, 131N, 1154W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  72, 128N, 1158W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  78, 132N, 1161W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  84, 134N, 1164W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  90, 133N, 1168W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15,  96, 134N, 1174W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15, 102, 134N, 1179W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15, 108, 136N, 1183W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15, 114, 137N, 1190W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15, 120, 141N, 1193W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15, 126, 141N, 1196W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15, 132, 146N, 1204W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15, 138, 151N, 1209W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15, 144, 158N, 1216W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15, 150, 163N, 1224W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP15, 156, 165N, 1245W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,   0, 114N, 1175W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,   6, 114N, 1172W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  12, 117N, 1172W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  18, 119N, 1171W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  24, 123N, 1170W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  30, 124N, 1169W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  36, 126N, 1167W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  42, 127N, 1163W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  48, 128N, 1160W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  54, 126N, 1161W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  60, 125N, 1161W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  66, 124N, 1164W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  72, 127N, 1164W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  78, 126N, 1166W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  84, 123N, 1170W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  90, 120N, 1173W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16,  96, 119N, 1178W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 102, 121N, 1183W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 108, 120N, 1186W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 114, 120N, 1192W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 120, 118N, 1196W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 126, 120N, 1198W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 132, 123N, 1199W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 138, 123N, 1198W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 144, 126N, 1200W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 150, 127N, 1200W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 156, 126N, 1202W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 162, 127N, 1204W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 168, 127N, 1208W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 174, 129N, 1211W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 180, 128N, 1215W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 186, 125N, 1227W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP16, 192, 129N, 1243W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,   0, 115N, 1171W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,   6, 115N, 1173W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  12, 116N, 1177W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  18, 116N, 1181W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  24, 118N, 1185W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  30, 119N, 1187W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  36, 122N, 1188W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  42, 121N, 1191W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  48, 123N, 1194W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  54, 123N, 1202W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  60, 124N, 1208W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  66, 119N, 1216W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  72, 122N, 1222W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  78, 118N, 1225W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP17,  84, 123N, 1239W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP18,   0, 115N, 1175W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP18,   6, 117N, 1177W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP18,  12, 117N, 1180W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP18,  18, 118N, 1184W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP18,  24, 117N, 1188W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP18,  30, 114N, 1194W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP18,  36, 114N, 1194W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP18,  42, 116N, 1198W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP18,  48, 119N, 1202W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP18,  54, 115N, 1212W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,   0, 114N, 1178W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,   6, 115N, 1179W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  12, 114N, 1181W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  18, 116N, 1191W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  24, 117N, 1198W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  30, 114N, 1197W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  36, 112N, 1202W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  42, 113N, 1203W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  48, 117N, 1203W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  54, 116N, 1207W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  60, 115N, 1211W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  66, 116N, 1207W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  72, 123N, 1203W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  78, 121N, 1203W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  84, 119N, 1206W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  90, 119N, 1204W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19,  96, 121N, 1198W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 102, 120N, 1198W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 108, 119N, 1204W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 114, 121N, 1207W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 120, 120N, 1211W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 126, 121N, 1213W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 132, 118N, 1215W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 138, 115N, 1212W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 144, 118N, 1211W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 150, 121N, 1216W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 156, 119N, 1223W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 162, 117N, 1232W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 168, 120N, 1239W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 174, 122N, 1247W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 180, 125N, 1254W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 186, 128N, 1260W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 192, 129N, 1265W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 198, 127N, 1275W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP19, 204, 128N, 1280W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,   0, 110N, 1174W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,   6, 114N, 1178W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  12, 115N, 1182W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  18, 113N, 1189W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  24, 117N, 1191W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  30, 117N, 1194W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  36, 116N, 1197W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  42, 115N, 1202W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  48, 119N, 1204W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  54, 121N, 1208W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  60, 120N, 1211W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  66, 119N, 1218W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  72, 118N, 1220W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  78, 121N, 1229W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  84, 122N, 1240W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  90, 115N, 1254W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20,  96, 114N, 1262W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20, 102, 110N, 1270W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20, 108, 108N, 1279W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20, 114, 107N, 1284W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20, 120, 108N, 1292W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20, 126, 109N, 1296W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20, 132, 114N, 1298W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20, 138, 116N, 1302W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20, 144, 113N, 1305W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2018102200, 03, AP20, 150, 121N, 1303W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
