CP, 80, 2005052506, 01, CARQ, -24, 169N, 1403W,  35,    0, TS,  34, AAA,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMM,  72, 253N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMM,  84, 266N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMM,  96, 272N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMM, 108, 273N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMM, 120, 274N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMS,  12, 174N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMS,  24, 178N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMS,  36, 183N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMS,  48, 187N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMS,  60, 190N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMS,  72, 192N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMS,  84, 193N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMS,  96, 195N, 1512W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMS, 108, 196N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, BAMS, 120, 196N, 1538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLIP,  12, 169N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLIP,  24, 167N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLIP,  36, 163N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLIP,  48, 159N, 1459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLIP,  60, 155N, 1466W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLIP,  72, 145N, 1477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLP5,  12, 169N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLP5,  24, 171N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLP5,  36, 173N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLP5,  48, 176N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLP5,  60, 179N, 1494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLP5,  72, 185N, 1511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLP5,  84, 186N, 1526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLP5,  96, 191N, 1539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLP5, 108, 195N, 1556W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, CLP5, 120, 199N, 1573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP,   0, 169N, 1420W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP,  12, 176N, 1407W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP,  24, 189N, 1389W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP,  36, 201N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP,  48, 216N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP,  60, 235N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP,  72, 253N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP,  84, 266N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP,  96, 272N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP, 108, 273N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSHP, 120, 274N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS,   0, 169N, 1420W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS,  12, 176N, 1407W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS,  24, 189N, 1389W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS,  36, 201N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS,  48, 216N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS,  60, 235N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS,  72, 253N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS,  84, 266N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS,  96, 272N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS, 108, 273N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, DSNS, 120, 274N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR,   0, 169N, 1420W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR,  12, 176N, 1411W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR,  24, 181N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR,  36, 186N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR,  48, 191N, 1387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR,  60, 194N, 1379W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR,  72, 200N, 1368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR,  84, 204N, 1359W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR,  96, 209N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR, 108, 214N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, LBAR, 120, 219N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E,   0, 169N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E,  12, 169N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E,  24, 169N, 1426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E,  36, 171N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E,  48, 175N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E,  60, 177N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E,  72, 175N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E,  84, 176N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E,  96, 184N, 1328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E, 108, 200N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, P91E, 120, 218N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5,   0,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5,  12,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5,  24,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5,  60,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5,  72,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5,  96,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5, 108,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHF5, 120,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHFR,  12,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHFR,  24,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHFR,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHFR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHFR,  72,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP,   0, 169N, 1420W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP,  12, 176N, 1407W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP,  24, 189N, 1389W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP,  36, 201N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP,  48, 216N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP,  60, 235N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP,  72, 253N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP,  84, 266N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP,  96, 272N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP, 108, 273N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHIP, 120, 274N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS,   0, 169N, 1420W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS,  12, 176N, 1407W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS,  24, 189N, 1389W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS,  36, 201N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS,  48, 216N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS,  60, 235N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS,  72, 253N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS,  84, 266N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS,  96, 272N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS, 108, 273N, 1308W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, SHNS, 120, 274N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, XTRP,  12, 169N, 1431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, XTRP,  24, 169N, 1442W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, XTRP,  36, 169N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, XTRP,  48, 169N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, XTRP,  60, 169N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, XTRP,  72, 169N, 1486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, XTRP,  84, 169N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, XTRP,  96, 169N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, XTRP, 108, 169N, 1519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052506, 03, XTRP, 120, 169N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 01, CARQ, -24, 169N, 1405W,  40,    0, HU,  34, AAA,    0,    0,    0,    0, 
CP, 80, 2005052512, 01, CARQ, -18, 169N, 1409W,  50,    0, HU,  34, AAA,    0,    0,    0,    0, 
CP, 80, 2005052512, 01, CARQ, -12, 169N, 1413W,  55,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   C,   0,   X, 270,   5, 
CP, 80, 2005052512, 01, CARQ,  -6, 169N, 1420W,  60,    0, HU,  34, AAA,    0,    0,    0,    0, 
CP, 80, 2005052512, 01, CARQ,   0, 170N, 1426W,  65,  992, HU,  34, NEQ,   95,   85,   85,   95, 1012,  140,  20,   0,   0,   C,   0,   X, 275,   5,       SLAM, D, 
CP, 80, 2005052512, 01, CARQ,   0, 170N, 1426W,  65,  992, HU,  50, NEQ,   50,   40,   40,   50, 1012,  140,  20,   0,   0,   C,   0,   X, 275,   5,       SLAM, D, 
CP, 80, 2005052512, 01, CARQ,   0, 170N, 1426W,  65,  992, HU,  64, NEQ,   25,    0,    0,   25, 1012,  140,  20,   0,   0,   C,   0,   X, 275,   5,       SLAM, D, 
CP, 80, 2005052512, 03, BAMD,  12, 176N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMD,  24, 178N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMD,  36, 177N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMD,  48, 170N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMD,  60, 170N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMD,  72, 172N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMD,  84, 173N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMD,  96, 171N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMD, 108, 173N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMD, 120, 180N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMM,  12, 179N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMM,  24, 190N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMM,  36, 204N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMM,  48, 219N, 1333W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMM,  60, 237N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMM,  72, 253N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMM,  84, 266N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMM,  96, 273N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMM, 108, 275N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMM, 120, 272N, 1312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMS,  12, 175N, 1435W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMS,  24, 179N, 1445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMS,  36, 184N, 1455W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMS,  48, 188N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMS,  60, 190N, 1475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMS,  72, 188N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMS,  84, 188N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMS,  96, 188N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMS, 108, 188N, 1521W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, BAMS, 120, 187N, 1535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLIP,  12, 171N, 1437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLIP,  24, 170N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLIP,  36, 167N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLIP,  48, 166N, 1464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLIP,  60, 163N, 1470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLIP,  72, 153N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLP5,  12, 171N, 1438W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLP5,  24, 173N, 1452W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLP5,  36, 176N, 1468W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLP5,  48, 179N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLP5,  60, 182N, 1500W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLP5,  72, 187N, 1518W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLP5,  84, 189N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLP5,  96, 194N, 1545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLP5, 108, 198N, 1562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, CLP5, 120, 202N, 1579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP,   0, 170N, 1426W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP,  12, 170N, 1443W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP,  24, 170N, 1454W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP,  36, 170N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP,  48, 171N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP,  60, 173N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP,  72, 175N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP,  84, 182N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP,  96, 192N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP, 108, 203N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSHP, 120, 214N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS,   0, 170N, 1426W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS,  12, 170N, 1443W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS,  24, 170N, 1454W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS,  36, 170N, 1478W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS,  48, 171N, 1509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS,  60, 173N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS,  72, 175N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS,  84, 182N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS,  96, 192N, 1593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS, 108, 203N, 1612W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, DSNS, 120, 214N,    0W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR,   0, 170N, 1426W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
CP, 80, 2005052512, 03, LBAR,  12, 176N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
