AL, 03, 2022070218, 03, AP23,  48, 370N,  683W,  22, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP23, 054, 369N,  662W,  22, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP23,  54, 369N,  662W,  22, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP23, 060, 374N,  646W,  21, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP23,  60, 374N,  646W,  21, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP24, 000, 334N,  789W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP24,   0, 334N,  789W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP24, 006, 339N,  781W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP24,   6, 339N,  781W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP24, 012, 352N,  773W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP24,  12, 352N,  773W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP24, 018, 358N,  759W,  26, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP24,  18, 358N,  759W,  26, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP24, 024, 370N,  742W,  29, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP24,  24, 370N,  742W,  29, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP25, 000, 333N,  790W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP25,   0, 333N,  790W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 000, 335N,  785W,  29, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,   0, 335N,  785W,  29, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 006, 339N,  781W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,   6, 339N,  781W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 012, 347N,  778W,  23, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  12, 347N,  778W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 018, 351N,  769W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  18, 351N,  769W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 024, 356N,  763W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  24, 356N,  763W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 030, 348N,  757W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  30, 348N,  757W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 036, 350N,  741W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  36, 350N,  741W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 042, 354N,  723W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  42, 354N,  723W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 048, 355N,  702W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  48, 355N,  702W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 054, 362N,  684W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  54, 362N,  684W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 060, 367N,  659W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  60, 367N,  659W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 066, 368N,  641W,  24, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  66, 368N,  641W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 072, 370N,  620W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  72, 370N,  620W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 078, 385N,  607W,  22, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  78, 385N,  607W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP26, 084, 399N,  594W,  22, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP26,  84, 399N,  594W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 000, 334N,  789W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,   0, 334N,  789W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 006, 333N,  782W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,   6, 333N,  782W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 012, 341N,  775W,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,  12, 341N,  775W,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 018, 349N,  764W,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,  18, 349N,  764W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 024, 363N,  750W,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,  24, 363N,  750W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 030, 358N,  737W,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,  30, 358N,  737W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 036, 357N,  727W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,  36, 357N,  727W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 042, 358N,  713W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,  42, 358N,  713W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 048, 363N,  703W,  23, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,  48, 363N,  703W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 054, 369N,  689W,  25, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,  54, 369N,  689W,  25, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP27, 060, 395N,  673W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP27,  60, 395N,  673W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 000, 332N,  790W,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,   0, 332N,  790W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 006, 332N,  784W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,   6, 332N,  784W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 012, 338N,  781W,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  12, 338N,  781W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 018, 343N,  774W,  24, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  18, 343N,  774W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 024, 348N,  765W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  24, 348N,  765W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 030, 349N,  751W,  24, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  30, 349N,  751W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 036, 352N,  742W,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  36, 352N,  742W,  21, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 042, 351N,  729W,  22, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  42, 351N,  729W,  22, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 048, 348N,  726W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  48, 348N,  726W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 054, 344N,  728W,  18, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  54, 344N,  728W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 060, 352N,  720W,  17, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  60, 352N,  720W,  17, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 066, 356N,  710W,  19, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  66, 356N,  710W,  19, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 072, 365N,  704W,  20, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  72, 365N,  704W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 078, 383N,  681W,  24, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  78, 383N,  681W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 084, 392N,  651W,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  84, 392N,  651W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 090, 401N,  625W,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  90, 401N,  625W,  29, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 096, 409N,  599W,  32, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28,  96, 409N,  599W,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 102, 420N,  559W,  34, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 102, 420N,  559W,  34, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28, 108, 440N,  523W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 108, 440N,  523W,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28, 114, 447N,  500W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 114, 447N,  500W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28, 120, 459N,  479W,  27, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 120, 459N,  479W,  27, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28, 126, 472N,  455W,  26, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 126, 472N,  455W,  26, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28, 132, 487N,  428W,  23, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 132, 487N,  428W,  23, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28, 138, 501N,  403W,  24, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 138, 501N,  403W,  24, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28, 144, 512N,  388W,  19, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 144, 512N,  388W,  19, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28, 150, 525N,  378W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 150, 525N,  378W,  15, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28, 156, 542N,  379W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 156, 542N,  379W,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP28, 162, 560N,  380W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP28, 162, 560N,  380W,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29, 000, 336N,  788W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29,   0, 336N,  788W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP29, 006, 338N,  782W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29,   6, 338N,  782W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP29, 012, 347N,  780W,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29,  12, 347N,  780W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP29, 018, 352N,  773W,  23, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29,  18, 352N,  773W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP29, 024, 362N,  759W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29,  24, 362N,  759W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP29, 030, 362N,  745W,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29,  30, 362N,  745W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP29, 036, 362N,  721W,  25, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29,  36, 362N,  721W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP29, 042, 368N,  693W,  27, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29,  42, 368N,  693W,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP29, 048, 367N,  673W,  29, 1019, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29,  48, 367N,  673W,  29, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP29, 054, 358N,  661W,  24, 1020, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP29,  54, 358N,  661W,  24, 1020, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP30, 000, 333N,  788W,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP30,   0, 333N,  788W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP30, 006, 334N,  786W,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP30,   6, 334N,  786W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP30, 012, 340N,  781W,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP30,  12, 340N,  781W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP30, 018, 344N,  777W,  21, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP30,  18, 344N,  777W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP30, 024, 343N,  771W,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP30,  24, 343N,  771W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AP30, 030, 346N,  765W,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
AL, 03, 2022070218, 03, AP30,  30, 346N,  765W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI,   0, 338N,  789W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI,  12, 342N,  775W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI,  24, 352N,  759W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI,  36, 360N,  734W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI,  48, 369N,  696W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI,  60, 383N,  647W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI,  72, 399N,  596W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI,  84, 418N,  554W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI,  96, 434N,  520W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI, 108, 448N,  481W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI, 120, 476N,  416W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI, 132, 535N,  332W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI, 144, 606N,  233W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI, 156, 651N,  128W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 03, 2022070218, 03, AVNI, 168, 661N,   28W,  34,    0,   ,  34, NEQ,    0,  156,  125,    0, 
AL, 03, 2022070218, 03, AVNO,   0, 334N,  786W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  67,   0,   0, 
AL, 03, 2022070218, 03, AVNO,   6, 335N,  778W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  41,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  12, 339N,  772W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  68,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  18, 345N,  764W,  24, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  73,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  24, 352N,  750W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  49,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  30, 352N,  739W,  23, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  58,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  36, 360N,  724W,  21, 1017, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  63,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  42, 363N,  705W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  93,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  48, 365N,  687W,  24, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 132,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  54, 366N,  674W,  21, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  59,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  60, 370N,  671W,  20, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 160,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  66, 367N,  665W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  17,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  72, 372N,  652W,  18, 1019, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  89,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  78, 375N,  648W,  18, 1018, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 105,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  84, 384N,  633W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 121,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  90, 399N,  615W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 122,   0,   0, 
AL, 03, 2022070218, 03, AVNO,  96, 428N,  597W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 146,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 102, 460N,  585W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 1013,  269, 128,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 108, 467N,  569W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 1010,   90, 112,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 114, 469N,  540W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 1014,  144, 135,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 120, 489N,  501W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 126, 518N,  464W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 161,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 132, 538N,  442W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 133,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 138, 548N,  410W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 144, 563N,  369W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 150, 594N,  325W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 1013,  106, 161,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 156, 620N,  267W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 156,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 162, 632N,  225W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  25,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 168, 632N,  176W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  99,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 174, 623N,  114W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 116,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 180, 614N,   47W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 106,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 186, 604N,    9E,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 104,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 192, 596N,   63E,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 137,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 198, 585N,  101E,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 109,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 204, 577N,  118E,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 138,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 210, 571N,  128E,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 152,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 216, 577N,  126E,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99,  92,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 222, 583N,  123E,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 157,   0,   0, 
AL, 03, 2022070218, 03, AVNO, 228, 569N,  157E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 141,   0,   0, 
