SH, 06, 2016010612, 03, COTC, 000, 199S, 1759E,  35,  998, XX,  34, NEQ, 0000, 0000, 0035, 0000,    0,    0, 032
SH, 06, 2016010612, 03, COTC, 006, 197S, 1755E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 033
SH, 06, 2016010612, 03, COTC, 012, 197S, 1751E,  37,  999, XX,  34, NEQ, 0000, 0081, 0061, 0000,    0,    0, 079
SH, 06, 2016010612, 03, COTC, 018, 193S, 1749E,  35,  997, XX,  34, NEQ, 0000, 0097, 0000, 0000,    0,    0, 095
SH, 06, 2016010612, 03, COTC, 024, 189S, 1749E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 06, 2016010612, 03, COTC, 030, 186S, 1746E,  40,  997, XX,  34, NEQ, 0096, 0085, 0051, 0000,    0,    0, 045
SH, 06, 2016010612, 03, COTC, 036, 182S, 1747E,  40,  997, XX,  34, NEQ, 0043, 0058, 0050, 0000,    0,    0, 052
SH, 06, 2016010612, 03, COTC, 042, 183S, 1743E,  39,  996, XX,  34, NEQ, 0053, 0057, 0057, 0034,    0,    0, 051
SH, 06, 2016010612, 03, COTC, 048, 180S, 1741E,  44,  998, XX,  34, NEQ, 0068, 0102, 0074, 0063,    0,    0, 079
SH, 06, 2016010612, 03, COTC, 054, 181S, 1736E,  50,  994, XX,  34, NEQ, 0064, 0091, 0094, 0046,    0,    0, 031
SH, 06, 2016010612, 03, COTC, 054, 181S, 1736E,  50,  994, XX,  50, NEQ, 0000, 0000, 0000, 0031,    0,    0, 031
SH, 06, 2016010612, 03, COTC, 060, 182S, 1732E,  47,  995, XX,  34, NEQ, 0063, 0093, 0073, 0063,    0,    0, 053
SH, 06, 2016010612, 03, COTC, 066, 183S, 1725E,  56,  992, XX,  34, NEQ, 0058, 0072, 0074, 0069,    0,    0, 045
SH, 06, 2016010612, 03, COTC, 066, 183S, 1725E,  56,  992, XX,  50, NEQ, 0000, 0048, 0055, 0027,    0,    0, 045
SH, 06, 2016010612, 03, COTC, 072, 182S, 1719E,  49,  992, XX,  34, NEQ, 0064, 0099, 0099, 0071,    0,    0, 031
SH, 06, 2016010612, 03, COTC, 078, 184S, 1714E,  65,  990, XX,  34, NEQ, 0076, 0074, 0091, 0072,    0,    0, 039
SH, 06, 2016010612, 03, COTC, 078, 184S, 1714E,  65,  990, XX,  50, NEQ, 0000, 0047, 0050, 0000,    0,    0, 039
SH, 06, 2016010612, 03, COTC, 078, 184S, 1714E,  65,  990, XX,  64, NEQ, 0000, 0000, 0040, 0000,    0,    0, 039
SH, 06, 2016010612, 03, COTC, 084, 185S, 1709E,  53,  991, XX,  34, NEQ, 0058, 0099, 0083, 0074,    0,    0, 029
SH, 06, 2016010612, 03, COTC, 084, 185S, 1709E,  53,  991, XX,  50, NEQ, 0000, 0068, 0045, 0024,    0,    0, 029
SH, 06, 2016010612, 03, COTC, 090, 186S, 1703E,  51,  988, XX,  34, NEQ, 0055, 0120, 0087, 0063,    0,    0, 063
SH, 06, 2016010612, 03, COTC, 090, 186S, 1703E,  51,  988, XX,  50, NEQ, 0000, 0000, 0063, 0000,    0,    0, 063
SH, 06, 2016010612, 03, COTC, 096, 186S, 1699E,  52,  991, XX,  34, NEQ, 0139, 0139, 0098, 0071,    0,    0, 044
SH, 06, 2016010612, 03, COTC, 096, 186S, 1699E,  52,  991, XX,  50, NEQ, 0000, 0000, 0045, 0000,    0,    0, 044
SH, 06, 2016010612, 03, COTC, 102, 187S, 1692E,  55,  990, XX,  34, NEQ, 0047, 0141, 0088, 0060,    0,    0, 026
SH, 06, 2016010612, 03, COTC, 102, 187S, 1692E,  55,  990, XX,  50, NEQ, 0000, 0000, 0041, 0029,    0,    0, 026
SH, 06, 2016010612, 03, COTC, 108, 189S, 1687E,  57,  992, XX,  34, NEQ, 0062, 0116, 0098, 0057,    0,    0, 032
SH, 06, 2016010612, 03, COTC, 108, 189S, 1687E,  57,  992, XX,  50, NEQ, 0000, 0049, 0048, 0000,    0,    0, 032
SH, 06, 2016010612, 03, COTC, 114, 194S, 1683E,  66,  988, XX,  34, NEQ, 0096, 0112, 0097, 0060,    0,    0, 037
SH, 06, 2016010612, 03, COTC, 114, 194S, 1683E,  66,  988, XX,  50, NEQ, 0000, 0076, 0050, 0034,    0,    0, 037
SH, 06, 2016010612, 03, COTC, 114, 194S, 1683E,  66,  988, XX,  64, NEQ, 0000, 0000, 0040, 0000,    0,    0, 037
SH, 06, 2016010612, 03, COTC, 120, 195S, 1678E,  57,  991, XX,  34, NEQ, 0121, 0127, 0097, 0062,    0,    0, 029
SH, 06, 2016010612, 03, COTC, 120, 195S, 1678E,  57,  991, XX,  50, NEQ, 0000, 0084, 0046, 0032,    0,    0, 029
SH, 06, 2016010612, 03, CTCX, 000, 199S, 1760E,  35,  998, XX,  34, NEQ, 0000, 0000, 0061, 0000,    0,    0, 057
SH, 06, 2016010612, 03, CTCX, 006, 197S, 1757E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
SH, 06, 2016010612, 03, CTCX, 012, 195S, 1755E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 06, 2016010612, 03, CTCX, 018, 198S, 1752E,  36,  999, XX,  34, NEQ, 0000, 0053, 0000, 0000,    0,    0, 025
SH, 06, 2016010612, 03, CTCX, 024, 192S, 1749E,  37, 1000, XX,  34, NEQ, 0000, 0042, 0038, 0000,    0,    0, 039
SH, 06, 2016010612, 03, CTCX, 030, 189S, 1748E,  41,  998, XX,  34, NEQ, 0000, 0075, 0053, 0040,    0,    0, 035
SH, 06, 2016010612, 03, CTCX, 036, 186S, 1749E,  42,  998, XX,  34, NEQ, 0046, 0043, 0000, 0000,    0,    0, 040
SH, 06, 2016010612, 03, CTCX, 042, 190S, 1747E,  39,  996, XX,  34, NEQ, 0000, 0040, 0035, 0040,    0,    0, 029
SH, 06, 2016010612, 03, CTCX, 048, 190S, 1746E,  38,  998, XX,  34, NEQ, 0043, 0029, 0000, 0000,    0,    0, 023
SH, 06, 2016010612, 03, CTCX, 054, 194S, 1742E,  45,  997, XX,  34, NEQ, 0037, 0065, 0060, 0082,    0,    0, 037
SH, 06, 2016010612, 03, CTCX, 060, 195S, 1735E,  41,  997, XX,  34, NEQ, 0000, 0051, 0043, 0050,    0,    0, 039
SH, 06, 2016010612, 03, CTCX, 066, 197S, 1735E,  40,  996, XX,  34, NEQ, 0035, 0061, 0028, 0000,    0,    0, 032
SH, 06, 2016010612, 03, CTCX, 072, 200S, 1731E,  47,  998, XX,  34, NEQ, 0066, 0074, 0070, 0041,    0,    0, 031
SH, 06, 2016010612, 03, CTCX, 078, 205S, 1727E,  47,  995, XX,  34, NEQ, 0070, 0095, 0064, 0047,    0,    0, 048
SH, 06, 2016010612, 03, CTCX, 084, 210S, 1724E,  48,  996, XX,  34, NEQ, 0117, 0086, 0057, 0050,    0,    0, 037
SH, 06, 2016010612, 03, CTCX, 090, 214S, 1725E,  55,  992, XX,  34, NEQ, 0101, 0104, 0062, 0051,    0,    0, 021
SH, 06, 2016010612, 03, CTCX, 090, 214S, 1725E,  55,  992, XX,  50, NEQ, 0000, 0035, 0025, 0000,    0,    0, 021
SH, 06, 2016010612, 03, CTCX, 096, 219S, 1726E,  56,  992, XX,  34, NEQ, 0089, 0089, 0061, 0053,    0,    0, 023
SH, 06, 2016010612, 03, CTCX, 096, 219S, 1726E,  56,  992, XX,  50, NEQ, 0031, 0031, 0031, 0000,    0,    0, 023
SH, 06, 2016010612, 03, CTCX, 102, 224S, 1725E,  62,  988, XX,  34, NEQ, 0088, 0095, 0072, 0050,    0,    0, 022
SH, 06, 2016010612, 03, CTCX, 102, 224S, 1725E,  62,  988, XX,  50, NEQ, 0044, 0070, 0034, 0000,    0,    0, 022
SH, 06, 2016010612, 03, CTCX, 108, 232S, 1725E,  65,  986, XX,  34, NEQ, 0095, 0101, 0074, 0029,    0,    0, 037
SH, 06, 2016010612, 03, CTCX, 108, 232S, 1725E,  65,  986, XX,  50, NEQ, 0038, 0067, 0043, 0000,    0,    0, 037
SH, 06, 2016010612, 03, CTCX, 108, 232S, 1725E,  65,  986, XX,  64, NEQ, 0000, 0037, 0025, 0000,    0,    0, 037
SH, 06, 2016010612, 03, CTCX, 114, 243S, 1726E,  67,  985, XX,  34, NEQ, 0108, 0103, 0064, 0038,    0,    0, 018
SH, 06, 2016010612, 03, CTCX, 114, 243S, 1726E,  67,  985, XX,  50, NEQ, 0043, 0066, 0038, 0015,    0,    0, 018
SH, 06, 2016010612, 03, CTCX, 114, 243S, 1726E,  67,  985, XX,  64, NEQ, 0000, 0000, 0024, 0000,    0,    0, 018
SH, 06, 2016010612, 03, CTCX, 120, 252S, 1729E,  57,  990, XX,  34, NEQ, 0097, 0097, 0065, 0045,    0,    0, 023
SH, 06, 2016010612, 03, CTCX, 120, 252S, 1729E,  57,  990, XX,  50, NEQ, 0037, 0041, 0040, 0000,    0,    0, 023
SH, 06, 2016010612, 03, CTCX, 126, 261S, 1733E,  52,  993, XX,  34, NEQ, 0100, 0094, 0056, 0054,    0,    0, 019
SH, 06, 2016010612, 03, CTCX, 126, 261S, 1733E,  52,  993, XX,  50, NEQ, 0000, 0025, 0019, 0000,    0,    0, 019
SH, 06, 2016010612, 03, GFDN,   0, 199S, 1759E,  38,  998
SH, 06, 2016010612, 03, GFDN,   6, 195S, 1754E,  32,  998
SH, 06, 2016010612, 03, GFDN,  12, 193S, 1749E,  30,  998
SH, 06, 2016010612, 03, GFDN,  18, 188S, 1747E,  36,  998
SH, 06, 2016010612, 03, GFDN,  24, 184S, 1747E,  34, 1000
SH, 06, 2016010612, 03, GFDN,  30, 182S, 1747E,  37, 1000
SH, 06, 2016010612, 03, GFDN,  36, 181S, 1742E,  31,  999
SH, 06, 2016010612, 03, GFDN,  42, 178S, 1739E,  23, 1000
SH, 06, 2016010612, 03, GFDN,  48, 174S, 1737E,  23, 1002
SH, 06, 2016010612, 03, GFDN,  54, 172S, 1732E,  23, 1001
SH, 06, 2016010612, 03, GFDN,  60, 169S, 1727E,  25, 1000
SH, 06, 2016010612, 03, GFDN,  66, 166S, 1723E,  23, 1000
SH, 06, 2016010612, 03, GFDN,  72, 163S, 1718E,  25, 1001
SH, 06, 2016010612, 03, GFDN,  78, 162S, 1710E,  28,  999
SH, 06, 2016010612, 03, GFDN,  84, 164S, 1704E,  28,  999
SH, 06, 2016010612, 03, GFDN,  90, 165S, 1699E,  28,  999
SH, 06, 2016010612, 03, GFDN,  96, 166S, 1690E,  41,  996
SH, 06, 2016010612, 03, GFDN, 102, 167S, 1684E,  48,  994
SH, 06, 2016010612, 03, GFDN, 108, 170S, 1675E,  52,  993
SH, 06, 2016010612, 03, GFDN, 114, 170S, 1665E,  50,  992
SH, 06, 2016010612, 03, GFDN, 120, 169S, 1656E,  57,  988
SH, 06, 2016010612, 03, GFDN, 126, 168S, 1647E,  55,  985
SH, 06, 2016010612, 03, NG17, 000, 204S, 1761E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 074
SH, 06, 2016010612, 03, NG17, 006, 201S, 1758E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 06, 2016010612, 03, NG17, 012, 199S, 1756E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 093
SH, 06, 2016010612, 03, NG17, 018, 195S, 1751E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 105
SH, 06, 2016010612, 03, NG17, 024, 194S, 1747E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 06, 2016010612, 03, NG17, 030, 191S, 1745E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 085
SH, 06, 2016010612, 03, NG17, 036, 188S, 1744E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 133
SH, 06, 2016010612, 03, NG17, 042, 184S, 1744E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 06, 2016010612, 03, NG17, 048, 180S, 1741E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 06, 2016010612, 03, NG17, 054, 178S, 1739E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 067
SH, 06, 2016010612, 03, NG17, 060, 175S, 1734E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
SH, 06, 2016010612, 03, NG17, 066, 173S, 1730E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 06, 2016010612, 03, NG17, 072, 171S, 1724E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 06, 2016010612, 03, NG17, 078, 170S, 1718E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 123
SH, 06, 2016010612, 03, NG17, 084, 167S, 1711E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 06, 2016010612, 03, NG17, 090, 164S, 1706E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 06, 2016010612, 03, NG17, 096, 163S, 1693E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 06, 2016010612, 03, NG17, 102, 163S, 1691E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 06, 2016010612, 03, NG17, 108, 163S, 1687E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 104
SH, 06, 2016010612, 03, NG17, 114, 162S, 1685E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
SH, 06, 2016010612, 03, NG17, 120, 160S, 1681E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 06, 2016010612, 03, NG17, 126, 158S, 1678E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 096
SH, 06, 2016010612, 03, NG17, 132, 157S, 1674E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 086
SH, 06, 2016010612, 03, NG17, 138, 153S, 1671E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 06, 2016010612, 03, NG17, 144, 150S, 1666E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 06, 2016010612, 03, NG17, 150, 148S, 1660E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 06, 2016010612, 03, NG17, 156, 145S, 1658E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 06, 2016010612, 03, NG17, 162, 141S, 1654E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 098
SH, 06, 2016010612, 03, NG17, 168, 138S, 1651E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 072
SH, 06, 2016010612, 03, NG17, 174, 134S, 1649E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
SH, 06, 2016010612, 03, NG17, 180, 133S, 1646E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 101
SH, 06, 2016010612, 03, NVGM, 000, 199S, 1759E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 06, 2016010612, 03, NVGM, 006, 196S, 1755E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 119
SH, 06, 2016010612, 03, NVGM, 012, 192S, 1751E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 080
SH, 06, 2016010612, 03, NVGM, 018, 187S, 1749E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 079
SH, 06, 2016010612, 03, NVGM, 024, 183S, 1747E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 071
SH, 06, 2016010612, 03, NVGM, 030, 180S, 1746E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 06, 2016010612, 03, NVGM, 036, 178S, 1743E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 073
SH, 06, 2016010612, 03, NVGM, 042, 176S, 1742E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
SH, 06, 2016010612, 03, NVGM, 048, 174S, 1738E,  36,  999, XX,  34, NEQ, 0000, 0082, 0091, 0000,    0,    0, 068
SH, 06, 2016010612, 03, NVGM, 054, 173S, 1733E,  38,  997, XX,  34, NEQ, 0000, 0091, 0098, 0074,    0,    0, 061
SH, 06, 2016010612, 03, NVGM, 060, 173S, 1727E,  39,  998, XX,  34, NEQ, 0000, 0092, 0122, 0000,    0,    0, 059
SH, 06, 2016010612, 03, NVGM, 066, 173S, 1722E,  39,  996, XX,  34, NEQ, 0000, 0087, 0138, 0000,    0,    0, 072
SH, 06, 2016010612, 03, NVGM, 072, 174S, 1715E,  41,  997, XX,  34, NEQ, 0000, 0107, 0153, 0055,    0,    0, 068
SH, 06, 2016010612, 03, NVGM, 078, 176S, 1708E,  43,  995, XX,  34, NEQ, 0093, 0075, 0152, 0041,    0,    0, 057
SH, 06, 2016010612, 03, NVGM, 084, 178S, 1699E,  44,  996, XX,  34, NEQ, 0066, 0104, 0121, 0048,    0,    0, 071
SH, 06, 2016010612, 03, NVGM, 090, 181S, 1693E,  46,  994, XX,  34, NEQ, 0083, 0102, 0147, 0038,    0,    0, 057
SH, 06, 2016010612, 03, NVGM, 096, 181S, 1685E,  49,  995, XX,  34, NEQ, 0095, 0112, 0155, 0036,    0,    0, 062
SH, 06, 2016010612, 03, NVGM, 102, 183S, 1678E,  51,  993, XX,  34, NEQ, 0102, 0110, 0125, 0039,    0,    0, 062
SH, 06, 2016010612, 03, NVGM, 102, 183S, 1678E,  51,  993, XX,  50, NEQ, 0000, 0000, 0058, 0000,    0,    0, 062
SH, 06, 2016010612, 03, NVGM, 108, 187S, 1671E,  51,  994, XX,  34, NEQ, 0114, 0114, 0111, 0029,    0,    0, 055
SH, 06, 2016010612, 03, NVGM, 108, 187S, 1671E,  51,  994, XX,  50, NEQ, 0000, 0059, 0000, 0000,    0,    0, 055
SH, 06, 2016010612, 03, NVGM, 114, 191S, 1666E,  53,  993, XX,  34, NEQ, 0098, 0144, 0127, 0027,    0,    0, 059
SH, 06, 2016010612, 03, NVGM, 114, 191S, 1666E,  53,  993, XX,  50, NEQ, 0000, 0069, 0000, 0000,    0,    0, 059
SH, 06, 2016010612, 03, NVGM, 120, 195S, 1660E,  57,  994, XX,  34, NEQ, 0087, 0108, 0228, 0042,    0,    0, 043
SH, 06, 2016010612, 03, NVGM, 120, 195S, 1660E,  57,  994, XX,  50, NEQ, 0000, 0000, 0105, 0000,    0,    0, 043
SH, 06, 2016010612, 03, NVGM, 126, 198S, 1656E,  52,  994, XX,  34, NEQ, 0085, 0080, 0103, 0033,    0,    0, 048
SH, 06, 2016010612, 03, NVGM, 126, 198S, 1656E,  52,  994, XX,  50, NEQ, 0000, 0045, 0050, 0000,    0,    0, 048
SH, 06, 2016010612, 03, NVGM, 132, 202S, 1651E,  47,  997, XX,  34, NEQ, 0095, 0124, 0125, 0028,    0,    0, 071
SH, 06, 2016010612, 03, NVGM, 138, 205S, 1646E,  40,  998, XX,  34, NEQ, 0062, 0100, 0096, 0065,    0,    0, 060
SH, 06, 2016010612, 03, NVGM, 144, 206S, 1640E,  44, 1001, XX,  34, NEQ, 0000, 0124, 0129, 0058,    0,    0, 059
SH, 06, 2016010612, 03, NVGM, 150, 205S, 1630E,  40,  999, XX,  34, NEQ, 0000, 0098, 0142, 0055,    0,    0, 064
SH, 06, 2016010612, 03, NVGM, 156, 202S, 1620E,  38, 1002, XX,  34, NEQ, 0000, 0000, 0116, 0000,    0,    0, 054
SH, 06, 2016010612, 03, NVGM, 162, 200S, 1611E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 069
SH, 06, 2016010612, 03, NVGM, 168, 197S, 1601E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0063, 0000,    0,    0, 058
SH, 06, 2016010612, 03, NVGM, 174, 196S, 1589E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 060
SH, 06, 2016010612, 03, NVGM, 180, 195S, 1576E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 063
SH, 06, 2016010612, 99, CHIP,   0, 199S, 1758E,  33,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHIP,   6, 197S, 1755E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHIP,  12, 194S, 1752E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP2,   0, 199S, 1758E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP2,   6, 197S, 1755E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP2,  12, 194S, 1752E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP3,   0, 199S, 1758E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP3,   6, 197S, 1755E,  23, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP3,  12, 194S, 1752E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP4,   0, 199S, 1758E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP4,   6, 197S, 1755E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP4,  12, 194S, 1752E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP5,   0, 199S, 1758E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP5,   6, 197S, 1755E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP5,  12, 194S, 1752E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP6,   0, 199S, 1758E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP6,   6, 197S, 1755E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP6,  12, 194S, 1752E,  24,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP7,   0, 199S, 1758E,  25,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP7,   6, 197S, 1755E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010612, 99, CHP7,  12, 194S, 1752E,  24, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 06, 2016010618, 03, CTCX, 000, 196S, 1755E,  40,  995, XX,  34, NEQ, 0000, 0090, 0112, 0092,    0,    0, 056
SH, 06, 2016010618, 03, CTCX, 006, 195S, 1751E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
SH, 06, 2016010618, 03, CTCX, 012, 195S, 1749E,  35,  998, XX,  34, NEQ, 0000, 0059, 0060, 0000,    0,    0, 060
SH, 06, 2016010618, 03, CTCX, 018, 193S, 1745E,  47,  998, XX,  34, NEQ, 0058, 0054, 0081, 0038,    0,    0, 049
SH, 06, 2016010618, 03, CTCX, 024, 191S, 1744E,  46,  994, XX,  34, NEQ, 0056, 0056, 0048, 0048,    0,    0, 037
SH, 06, 2016010618, 03, CTCX, 030, 191S, 1745E,  49,  995, XX,  34, NEQ, 0066, 0059, 0058, 0046,    0,    0, 046
SH, 06, 2016010618, 03, CTCX, 036, 191S, 1744E,  48,  993, XX,  34, NEQ, 0050, 0047, 0060, 0057,    0,    0, 029
SH, 06, 2016010618, 03, CTCX, 042, 192S, 1743E,  46,  996, XX,  34, NEQ, 0051, 0084, 0049, 0054,    0,    0, 039
SH, 06, 2016010618, 03, CTCX, 048, 195S, 1739E,  45,  994, XX,  34, NEQ, 0082, 0082, 0061, 0051,    0,    0, 044
SH, 06, 2016010618, 03, CTCX, 054, 200S, 1734E,  49,  995, XX,  34, NEQ, 0071, 0080, 0053, 0046,    0,    0, 038
SH, 06, 2016010618, 03, CTCX, 060, 205S, 1731E,  50,  993, XX,  34, NEQ, 0053, 0062, 0060, 0052,    0,    0, 032
SH, 06, 2016010618, 03, CTCX, 060, 205S, 1731E,  50,  993, XX,  50, NEQ, 0000, 0000, 0000, 0034,    0,    0, 032
SH, 06, 2016010618, 03, CTCX, 066, 206S, 1727E,  49,  996, XX,  34, NEQ, 0050, 0063, 0062, 0049,    0,    0, 029
SH, 06, 2016010618, 03, CTCX, 072, 209S, 1725E,  47,  995, XX,  34, NEQ, 0062, 0071, 0069, 0052,    0,    0, 060
SH, 06, 2016010618, 03, CTCX, 078, 213S, 1722E,  50,  992, XX,  34, NEQ, 0065, 0075, 0065, 0060,    0,    0, 045
SH, 06, 2016010618, 03, CTCX, 078, 213S, 1722E,  50,  992, XX,  50, NEQ, 0045, 0000, 0000, 0000,    0,    0, 045
SH, 06, 2016010618, 03, CTCX, 084, 219S, 1725E,  57,  990, XX,  34, NEQ, 0073, 0073, 0053, 0045,    0,    0, 023
SH, 06, 2016010618, 03, CTCX, 084, 219S, 1725E,  57,  990, XX,  50, NEQ, 0000, 0032, 0028, 0000,    0,    0, 023
SH, 06, 2016010618, 03, CTCX, 090, 225S, 1725E,  50,  992, XX,  34, NEQ, 0090, 0091, 0065, 0045,    0,    0, 029
SH, 06, 2016010618, 03, CTCX, 090, 225S, 1725E,  50,  992, XX,  50, NEQ, 0000, 0030, 0031, 0000,    0,    0, 029
SH, 06, 2016010618, 03, CTCX, 096, 232S, 1725E,  58,  989, XX,  34, NEQ, 0094, 0092, 0054, 0051,    0,    0, 031
SH, 06, 2016010618, 03, CTCX, 096, 232S, 1725E,  58,  989, XX,  50, NEQ, 0000, 0062, 0012, 0000,    0,    0, 031
SH, 06, 2016010618, 03, CTCX, 102, 239S, 1726E,  59,  990, XX,  34, NEQ, 0097, 0094, 0070, 0041,    0,    0, 037
SH, 06, 2016010618, 03, CTCX, 102, 239S, 1726E,  59,  990, XX,  50, NEQ, 0058, 0059, 0036, 0000,    0,    0, 037
SH, 06, 2016010618, 03, CTCX, 108, 247S, 1729E,  63,  990, XX,  34, NEQ, 0101, 0094, 0073, 0041,    0,    0, 014
SH, 06, 2016010618, 03, CTCX, 108, 247S, 1729E,  63,  990, XX,  50, NEQ, 0044, 0064, 0030, 0018,    0,    0, 014
SH, 06, 2016010618, 03, CTCX, 114, 257S, 1733E,  56,  995, XX,  34, NEQ, 0109, 0081, 0063, 0043,    0,    0, 038
SH, 06, 2016010618, 03, CTCX, 114, 257S, 1733E,  56,  995, XX,  50, NEQ, 0032, 0049, 0030, 0030,    0,    0, 038
SH, 06, 2016010618, 03, CTCX, 120, 267S, 1735E,  45,  998, XX,  34, NEQ, 0097, 0081, 0062, 0035,    0,    0, 021
