EP, 94, 2008080718, 03, AP06,   6,  89N, 1376W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  12,  96N, 1373W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  18,  95N, 1370W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  24, 102N, 1367W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  30, 107N, 1380W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  36, 109N, 1384W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  42, 114N, 1378W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  48, 118N, 1372W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  54, 119N, 1374W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  60, 123N, 1368W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  66, 122N, 1368W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  72, 122N, 1377W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  78, 127N, 1382W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  84, 131N, 1375W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  90, 134N, 1374W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06,  96, 136N, 1373W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06, 102, 141N, 1368W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06, 108, 144N, 1357W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06, 114, 149N, 1354W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP06, 120, 153N, 1351W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,   0,  88N, 1379W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,   6, 103N, 1389W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  12, 106N, 1383W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  18, 104N, 1380W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  24, 109N, 1384W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  30, 111N, 1380W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  36, 119N, 1366W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  42, 121N, 1367W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  48, 123N, 1364W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  54, 124N, 1358W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  60, 126N, 1355W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  66, 132N, 1354W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  72, 138N, 1346W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  78, 139N, 1340W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  84, 142N, 1342W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP07,  90, 144N, 1341W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP09,   0,  93N, 1371W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,   0,  94N, 1379W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,   6,  95N, 1376W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  12,  91N, 1380W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  18,  94N, 1387W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  24,  95N, 1394W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  30,  97N, 1393W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  36, 100N, 1401W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  42, 100N, 1407W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  48, 109N, 1402W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  54, 112N, 1395W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  60, 119N, 1393W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  66, 125N, 1392W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  72, 128N, 1397W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  78, 132N, 1404W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  84, 140N, 1404W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  90, 147N, 1401W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12,  96, 147N, 1409W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12, 102, 150N, 1408W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12, 108, 148N, 1406W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12, 114, 151N, 1402W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12, 120, 152N, 1412W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12, 126, 153N, 1408W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP12, 132, 149N, 1403W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP13,   0,  97N, 1390W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP13,   6,  93N, 1394W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP13,  12,  92N, 1390W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP13,  18,  99N, 1409W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP13,  24,  94N, 1419W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP13,  30,  95N, 1421W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP13,  36,  95N, 1425W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP13,  42,  89N, 1417W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP13,  48,  93N, 1431W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP13,  54,  91N, 1441W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,   0, 103N, 1370W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,   6, 109N, 1366W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  12, 107N, 1370W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  18, 105N, 1366W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  24, 110N, 1359W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  30, 113N, 1362W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  36, 117N, 1363W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  42, 121N, 1368W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  48, 126N, 1363W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  54, 130N, 1371W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  60, 132N, 1378W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  66, 137N, 1376W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  72, 138N, 1380W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  78, 141N, 1379W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  84, 145N, 1383W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  90, 145N, 1386W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14,  96, 148N, 1394W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 102, 150N, 1397W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 108, 149N, 1400W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 114, 149N, 1402W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 120, 151N, 1409W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 126, 150N, 1424W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 132, 150N, 1427W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 138, 148N, 1429W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 144, 148N, 1439W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 150, 143N, 1441W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 156, 140N, 1457W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 162, 137N, 1466W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 168, 131N, 1474W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 174, 129N, 1480W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 180, 125N, 1498W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP14, 186, 120N, 1506W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,   0, 108N, 1387W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,   6, 109N, 1395W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  12, 110N, 1408W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  18, 110N, 1420W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  24, 109N, 1425W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  30, 109N, 1419W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  36, 110N, 1418W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  42, 118N, 1423W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  48, 120N, 1420W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  54, 124N, 1424W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  60, 129N, 1432W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  66, 134N, 1437W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  72, 139N, 1442W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  78, 146N, 1442W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  84, 150N, 1449W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  90, 156N, 1452W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15,  96, 159N, 1460W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15, 102, 163N, 1462W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15, 108, 167N, 1470W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15, 114, 169N, 1482W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15, 120, 171N, 1490W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15, 126, 176N, 1501W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15, 132, 177N, 1509W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15, 138, 180N, 1513W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15, 144, 183N, 1524W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP15, 150, 187N, 1532W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP16,   0,  84N, 1387W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP16,   6,  94N, 1395W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,   0,  86N, 1371W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,   6,  88N, 1370W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  12,  90N, 1372W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  18,  91N, 1376W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  24,  96N, 1371W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  30,  98N, 1380W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  36,  97N, 1380W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  42, 100N, 1394W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  48, 109N, 1409W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  54, 110N, 1402W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  60, 111N, 1398W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  66, 115N, 1406W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  72, 114N, 1424W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP17,  78, 119N, 1428W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP18,   0,  97N, 1372W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AP20,   0,  94N, 1372W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, AVNO,   0,  94N, 1369W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080718, 03, ZGFS,   0,  94N, 1369W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NAM,   0,  81N, 1379W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGM,   0,  84N, 1380W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGM,   6,  97N, 1368W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGM,  12, 109N, 1370W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGM,  18, 109N, 1373W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGM,  24, 108N, 1378W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGM,  30, 106N, 1399W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX,   0,  98N, 1371W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX,  12,  97N, 1386W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX,  24,  99N, 1394W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX,  36, 102N, 1407W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX,  48, 107N, 1417W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX,  60, 114N, 1429W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX,  72, 122N, 1441W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX,  84, 126N, 1458W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX,  96, 133N, 1466W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX, 108, 131N, 1466W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX, 120, 137N, 1482W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX, 132, 137N, 1499W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03,  NGX, 144, 131N, 1509W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 94, 2008080800, 03, AC00,   0,  97N, 1378W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
