SH, 18, 2023041106, 03, AP18, 096, 253S, 1359E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP18, 102, 270S, 1391E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP18, 108, 304S, 1439E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP19, 000, 147S, 1214E,  48,  993, XX,  34, NEQ, 0085, 0052, 0079, 0078
SH, 18, 2023041106, 03, AP19, 006, 154S, 1211E,  37,  996, XX,  34, NEQ, 0000, 0093, 0072, 0000
SH, 18, 2023041106, 03, AP19, 012, 161S, 1203E,  42,  992, XX,  34, NEQ, 0074, 0087, 0076, 0072
SH, 18, 2023041106, 03, AP19, 018, 165S, 1196E,  54,  980, XX,  34, NEQ, 0074, 0094, 0090, 0063
SH, 18, 2023041106, 03, AP19, 018, 165S, 1196E,  54,  980, XX,  50, NEQ, 0045, 0000, 0044, 0035
SH, 18, 2023041106, 03, AP19, 024, 170S, 1194E,  70,  965, XX,  34, NEQ, 0088, 0083, 0066, 0078
SH, 18, 2023041106, 03, AP19, 024, 170S, 1194E,  70,  965, XX,  50, NEQ, 0051, 0043, 0034, 0041
SH, 18, 2023041106, 03, AP19, 024, 170S, 1194E,  70,  965, XX,  64, NEQ, 0035, 0036, 0000, 0000
SH, 18, 2023041106, 03, AP19, 030, 175S, 1192E,  75,  968, XX,  34, NEQ, 0092, 0085, 0068, 0067
SH, 18, 2023041106, 03, AP19, 030, 175S, 1192E,  75,  968, XX,  50, NEQ, 0052, 0048, 0044, 0040
SH, 18, 2023041106, 03, AP19, 030, 175S, 1192E,  75,  968, XX,  64, NEQ, 0039, 0034, 0036, 0000
SH, 18, 2023041106, 03, AP19, 036, 182S, 1191E,  84,  958, XX,  34, NEQ, 0101, 0096, 0065, 0079
SH, 18, 2023041106, 03, AP19, 036, 182S, 1191E,  84,  958, XX,  50, NEQ, 0053, 0051, 0049, 0048
SH, 18, 2023041106, 03, AP19, 036, 182S, 1191E,  84,  958, XX,  64, NEQ, 0040, 0039, 0032, 0000
SH, 18, 2023041106, 03, AP19, 042, 187S, 1192E,  92,  963, XX,  34, NEQ, 0123, 0105, 0078, 0103
SH, 18, 2023041106, 03, AP19, 042, 187S, 1192E,  92,  963, XX,  50, NEQ, 0068, 0064, 0053, 0057
SH, 18, 2023041106, 03, AP19, 042, 187S, 1192E,  92,  963, XX,  64, NEQ, 0048, 0044, 0036, 0046
SH, 18, 2023041106, 03, AP19, 048, 195S, 1198E,  85,  961, XX,  34, NEQ, 0113, 0073, 0067, 0093
SH, 18, 2023041106, 03, AP19, 048, 195S, 1198E,  85,  961, XX,  50, NEQ, 0061, 0046, 0045, 0050
SH, 18, 2023041106, 03, AP19, 048, 195S, 1198E,  85,  961, XX,  64, NEQ, 0045, 0028, 0035, 0039
SH, 18, 2023041106, 03, AP19, 054, 201S, 1209E,  70,  964, XX,  34, NEQ, 0083, 0060, 0062, 0072
SH, 18, 2023041106, 03, AP19, 054, 201S, 1209E,  70,  964, XX,  50, NEQ, 0051, 0038, 0041, 0046
SH, 18, 2023041106, 03, AP19, 054, 201S, 1209E,  70,  964, XX,  64, NEQ, 0043, 0023, 0032, 0000
SH, 18, 2023041106, 03, AP19, 060, 209S, 1221E,  60,  980, XX,  34, NEQ, 0071, 0052, 0045, 0058
SH, 18, 2023041106, 03, AP19, 060, 209S, 1221E,  60,  980, XX,  50, NEQ, 0043, 0022, 0000, 0025
SH, 18, 2023041106, 03, AP19, 066, 216S, 1236E,  37,  993, XX,  34, NEQ, 0050, 0000, 0000, 0039
SH, 18, 2023041106, 03, AP19, 072, 226S, 1251E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP19, 078, 233S, 1275E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP19, 084, 236S, 1301E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP19, 090, 236S, 1330E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP19, 096, 237S, 1365E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP20, 000, 150S, 1214E,  60,  987, XX,  34, NEQ, 0099, 0096, 0079, 0096
SH, 18, 2023041106, 03, AP20, 000, 150S, 1214E,  60,  987, XX,  50, NEQ, 0000, 0000, 0048, 0042
SH, 18, 2023041106, 03, AP20, 006, 156S, 1214E,  44,  989, XX,  34, NEQ, 0094, 0087, 0077, 0068
SH, 18, 2023041106, 03, AP20, 012, 161S, 1207E,  45,  989, XX,  34, NEQ, 0065, 0088, 0084, 0070
SH, 18, 2023041106, 03, AP20, 018, 164S, 1201E,  71,  977, XX,  34, NEQ, 0087, 0064, 0078, 0073
SH, 18, 2023041106, 03, AP20, 018, 164S, 1201E,  71,  977, XX,  50, NEQ, 0049, 0044, 0043, 0040
SH, 18, 2023041106, 03, AP20, 018, 164S, 1201E,  71,  977, XX,  64, NEQ, 0000, 0033, 0000, 0000
SH, 18, 2023041106, 03, AP20, 024, 169S, 1196E,  81,  963, XX,  34, NEQ, 0106, 0093, 0071, 0087
SH, 18, 2023041106, 03, AP20, 024, 169S, 1196E,  81,  963, XX,  50, NEQ, 0056, 0050, 0045, 0038
SH, 18, 2023041106, 03, AP20, 024, 169S, 1196E,  81,  963, XX,  64, NEQ, 0042, 0036, 0000, 0025
SH, 18, 2023041106, 03, AP20, 030, 175S, 1194E,  85,  955, XX,  34, NEQ, 0114, 0115, 0080, 0071
SH, 18, 2023041106, 03, AP20, 030, 175S, 1194E,  85,  955, XX,  50, NEQ, 0055, 0063, 0052, 0047
SH, 18, 2023041106, 03, AP20, 030, 175S, 1194E,  85,  955, XX,  64, NEQ, 0043, 0043, 0040, 0036
SH, 18, 2023041106, 03, AP20, 036, 181S, 1191E,  92,  954, XX,  34, NEQ, 0124, 0121, 0085, 0103
SH, 18, 2023041106, 03, AP20, 036, 181S, 1191E,  92,  954, XX,  50, NEQ, 0066, 0064, 0054, 0050
SH, 18, 2023041106, 03, AP20, 036, 181S, 1191E,  92,  954, XX,  64, NEQ, 0046, 0047, 0041, 0042
SH, 18, 2023041106, 03, AP20, 042, 190S, 1190E, 101,  945, XX,  34, NEQ, 0132, 0114, 0079, 0103
SH, 18, 2023041106, 03, AP20, 042, 190S, 1190E, 101,  945, XX,  50, NEQ, 0074, 0063, 0058, 0065
SH, 18, 2023041106, 03, AP20, 042, 190S, 1190E, 101,  945, XX,  64, NEQ, 0054, 0052, 0041, 0046
SH, 18, 2023041106, 03, AP20, 048, 202S, 1193E,  88,  949, XX,  34, NEQ, 0136, 0100, 0072, 0102
SH, 18, 2023041106, 03, AP20, 048, 202S, 1193E,  88,  949, XX,  50, NEQ, 0066, 0057, 0054, 0054
SH, 18, 2023041106, 03, AP20, 048, 202S, 1193E,  88,  949, XX,  64, NEQ, 0054, 0045, 0041, 0045
SH, 18, 2023041106, 03, AP20, 054, 212S, 1202E,  81,  964, XX,  34, NEQ, 0110, 0077, 0064, 0075
SH, 18, 2023041106, 03, AP20, 054, 212S, 1202E,  81,  964, XX,  50, NEQ, 0059, 0050, 0047, 0049
SH, 18, 2023041106, 03, AP20, 054, 212S, 1202E,  81,  964, XX,  64, NEQ, 0044, 0032, 0028, 0000
SH, 18, 2023041106, 03, AP20, 060, 222S, 1219E,  62,  975, XX,  34, NEQ, 0098, 0056, 0055, 0076
SH, 18, 2023041106, 03, AP20, 060, 222S, 1219E,  62,  975, XX,  50, NEQ, 0057, 0000, 0036, 0041
SH, 18, 2023041106, 03, AP20, 066, 233S, 1241E,  49,  988, XX,  34, NEQ, 0097, 0043, 0045, 0059
SH, 18, 2023041106, 03, AP20, 072, 243S, 1266E,  40,  992, XX,  34, NEQ, 0109, 0000, 0000, 0080
SH, 18, 2023041106, 03, AP20, 078, 252S, 1299E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP20, 084, 263S, 1340E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP20, 090, 264S, 1366E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP20, 096, 260S, 1397E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP20, 102, 266S, 1426E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP20, 108, 282S, 1446E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP20, 114, 312S, 1469E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP21, 000, 145S, 1214E,  59,  986, XX,  34, NEQ, 0102, 0101, 0094, 0079
SH, 18, 2023041106, 03, AP21, 000, 145S, 1214E,  59,  986, XX,  50, NEQ, 0000, 0048, 0067, 0024
SH, 18, 2023041106, 03, AP21, 006, 153S, 1212E,  47,  990, XX,  34, NEQ, 0062, 0067, 0062, 0060
SH, 18, 2023041106, 03, AP21, 012, 159S, 1205E,  50,  984, XX,  34, NEQ, 0059, 0081, 0072, 0061
SH, 18, 2023041106, 03, AP21, 018, 163S, 1202E,  57,  981, XX,  34, NEQ, 0082, 0111, 0078, 0082
SH, 18, 2023041106, 03, AP21, 018, 163S, 1202E,  57,  981, XX,  50, NEQ, 0047, 0000, 0041, 0045
SH, 18, 2023041106, 03, AP21, 024, 167S, 1201E,  69,  973, XX,  34, NEQ, 0088, 0155, 0081, 0081
SH, 18, 2023041106, 03, AP21, 024, 167S, 1201E,  69,  973, XX,  50, NEQ, 0050, 0048, 0052, 0049
SH, 18, 2023041106, 03, AP21, 024, 167S, 1201E,  69,  973, XX,  64, NEQ, 0032, 0032, 0000, 0000
SH, 18, 2023041106, 03, AP21, 030, 170S, 1205E,  79,  958, XX,  34, NEQ, 0101, 0070, 0066, 0092
SH, 18, 2023041106, 03, AP21, 030, 170S, 1205E,  79,  958, XX,  50, NEQ, 0051, 0047, 0047, 0044
SH, 18, 2023041106, 03, AP21, 030, 170S, 1205E,  79,  958, XX,  64, NEQ, 0041, 0000, 0037, 0036
SH, 18, 2023041106, 03, AP21, 036, 176S, 1210E,  78,  960, XX,  34, NEQ, 0103, 0072, 0073, 0087
SH, 18, 2023041106, 03, AP21, 036, 176S, 1210E,  78,  960, XX,  50, NEQ, 0056, 0049, 0044, 0044
SH, 18, 2023041106, 03, AP21, 036, 176S, 1210E,  78,  960, XX,  64, NEQ, 0043, 0000, 0000, 0030
SH, 18, 2023041106, 03, AP21, 042, 186S, 1213E,  71,  964, XX,  34, NEQ, 0106, 0076, 0068, 0073
SH, 18, 2023041106, 03, AP21, 042, 186S, 1213E,  71,  964, XX,  50, NEQ, 0061, 0049, 0045, 0044
SH, 18, 2023041106, 03, AP21, 042, 186S, 1213E,  71,  964, XX,  64, NEQ, 0047, 0030, 0033, 0024
SH, 18, 2023041106, 03, AP21, 048, 197S, 1214E,  65,  968, XX,  34, NEQ, 0110, 0066, 0069, 0078
SH, 18, 2023041106, 03, AP21, 048, 197S, 1214E,  65,  968, XX,  50, NEQ, 0047, 0043, 0047, 0047
SH, 18, 2023041106, 03, AP21, 048, 197S, 1214E,  65,  968, XX,  64, NEQ, 0000, 0000, 0000, 0028
SH, 18, 2023041106, 03, AP21, 054, 203S, 1220E,  56,  980, XX,  34, NEQ, 0069, 0060, 0048, 0082
SH, 18, 2023041106, 03, AP21, 054, 203S, 1220E,  56,  980, XX,  50, NEQ, 0040, 0031, 0000, 0000
SH, 18, 2023041106, 03, AP21, 060, 211S, 1234E,  55,  982, XX,  34, NEQ, 0082, 0072, 0000, 0072
SH, 18, 2023041106, 03, AP21, 060, 211S, 1234E,  55,  982, XX,  50, NEQ, 0053, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP21, 066, 220S, 1250E,  53,  985, XX,  34, NEQ, 0097, 0063, 0042, 0072
SH, 18, 2023041106, 03, AP21, 066, 220S, 1250E,  53,  985, XX,  50, NEQ, 0050, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP21, 072, 232S, 1271E,  44,  987, XX,  34, NEQ, 0077, 0058, 0000, 0077
SH, 18, 2023041106, 03, AP21, 078, 241S, 1295E,  36,  994, XX,  34, NEQ, 0065, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP21, 084, 249S, 1323E,  34,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP21, 090, 253S, 1352E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP21, 096, 262S, 1384E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP21, 102, 264S, 1419E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP21, 108, 280S, 1448E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP21, 114, 312S, 1475E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP22, 000, 148S, 1216E,  60,  985, XX,  34, NEQ, 0093, 0105, 0088, 0102
SH, 18, 2023041106, 03, AP22, 000, 148S, 1216E,  60,  985, XX,  50, NEQ, 0054, 0051, 0060, 0045
SH, 18, 2023041106, 03, AP22, 006, 156S, 1212E,  50,  987, XX,  34, NEQ, 0067, 0095, 0091, 0069
SH, 18, 2023041106, 03, AP22, 012, 161S, 1203E,  58,  983, XX,  34, NEQ, 0074, 0096, 0068, 0068
SH, 18, 2023041106, 03, AP22, 012, 161S, 1203E,  58,  983, XX,  50, NEQ, 0000, 0032, 0040, 0000
SH, 18, 2023041106, 03, AP22, 018, 162S, 1197E,  60,  982, XX,  34, NEQ, 0079, 0093, 0082, 0074
SH, 18, 2023041106, 03, AP22, 018, 162S, 1197E,  60,  982, XX,  50, NEQ, 0050, 0053, 0048, 0000
SH, 18, 2023041106, 03, AP22, 024, 167S, 1192E,  79,  971, XX,  34, NEQ, 0090, 0079, 0063, 0071
SH, 18, 2023041106, 03, AP22, 024, 167S, 1192E,  79,  971, XX,  50, NEQ, 0050, 0048, 0044, 0044
SH, 18, 2023041106, 03, AP22, 024, 167S, 1192E,  79,  971, XX,  64, NEQ, 0029, 0037, 0034, 0017
SH, 18, 2023041106, 03, AP22, 030, 171S, 1190E,  88,  951, XX,  34, NEQ, 0096, 0091, 0070, 0078
SH, 18, 2023041106, 03, AP22, 030, 171S, 1190E,  88,  951, XX,  50, NEQ, 0056, 0058, 0051, 0047
SH, 18, 2023041106, 03, AP22, 030, 171S, 1190E,  88,  951, XX,  64, NEQ, 0044, 0043, 0038, 0039
SH, 18, 2023041106, 03, AP22, 036, 177S, 1187E,  81,  962, XX,  34, NEQ, 0108, 0078, 0067, 0082
SH, 18, 2023041106, 03, AP22, 036, 177S, 1187E,  81,  962, XX,  50, NEQ, 0062, 0048, 0048, 0051
SH, 18, 2023041106, 03, AP22, 036, 177S, 1187E,  81,  962, XX,  64, NEQ, 0044, 0038, 0037, 0042
SH, 18, 2023041106, 03, AP22, 042, 182S, 1189E,  90,  959, XX,  34, NEQ, 0113, 0098, 0072, 0078
SH, 18, 2023041106, 03, AP22, 042, 182S, 1189E,  90,  959, XX,  50, NEQ, 0062, 0054, 0050, 0049
SH, 18, 2023041106, 03, AP22, 042, 182S, 1189E,  90,  959, XX,  64, NEQ, 0047, 0040, 0040, 0038
SH, 18, 2023041106, 03, AP22, 048, 190S, 1190E,  94,  944, XX,  34, NEQ, 0105, 0113, 0077, 0097
SH, 18, 2023041106, 03, AP22, 048, 190S, 1190E,  94,  944, XX,  50, NEQ, 0062, 0063, 0050, 0056
SH, 18, 2023041106, 03, AP22, 048, 190S, 1190E,  94,  944, XX,  64, NEQ, 0051, 0049, 0039, 0040
SH, 18, 2023041106, 03, AP22, 054, 197S, 1198E,  81,  959, XX,  34, NEQ, 0117, 0085, 0072, 0073
SH, 18, 2023041106, 03, AP22, 054, 197S, 1198E,  81,  959, XX,  50, NEQ, 0067, 0051, 0055, 0050
SH, 18, 2023041106, 03, AP22, 054, 197S, 1198E,  81,  959, XX,  64, NEQ, 0053, 0041, 0038, 0044
SH, 18, 2023041106, 03, AP22, 060, 205S, 1210E,  79,  958, XX,  34, NEQ, 0105, 0064, 0072, 0098
SH, 18, 2023041106, 03, AP22, 060, 205S, 1210E,  79,  958, XX,  50, NEQ, 0065, 0000, 0048, 0064
SH, 18, 2023041106, 03, AP22, 060, 205S, 1210E,  79,  958, XX,  64, NEQ, 0047, 0000, 0000, 0040
SH, 18, 2023041106, 03, AP22, 066, 216S, 1229E,  71,  976, XX,  34, NEQ, 0089, 0055, 0055, 0071
SH, 18, 2023041106, 03, AP22, 066, 216S, 1229E,  71,  976, XX,  50, NEQ, 0052, 0000, 0035, 0042
SH, 18, 2023041106, 03, AP22, 066, 216S, 1229E,  71,  976, XX,  64, NEQ, 0034, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP22, 072, 225S, 1251E,  52,  983, XX,  34, NEQ, 0104, 0037, 0032, 0088
SH, 18, 2023041106, 03, AP22, 072, 225S, 1251E,  52,  983, XX,  50, NEQ, 0000, 0000, 0000, 0032
SH, 18, 2023041106, 03, AP22, 078, 229S, 1279E,  42,  994, XX,  34, NEQ, 0067, 0000, 0000, 0074
SH, 18, 2023041106, 03, AP22, 084, 232S, 1311E,  36,  996, XX,  34, NEQ, 0047, 0000, 0000, 0070
SH, 18, 2023041106, 03, AP22, 090, 234S, 1346E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP22, 096, 236S, 1380E,  35,  997, XX,  34, NEQ, 0000, 0000, 0000, 0088
SH, 18, 2023041106, 03, AP23, 000, 152S, 1215E,  49,  995, XX,  34, NEQ, 0071, 0086, 0084, 0077
SH, 18, 2023041106, 03, AP23, 006, 158S, 1211E,  39,  995, XX,  34, NEQ, 0056, 0093, 0071, 0053
SH, 18, 2023041106, 03, AP23, 012, 161S, 1207E,  39,  992, XX,  34, NEQ, 0069, 0072, 0061, 0069
SH, 18, 2023041106, 03, AP23, 018, 165S, 1205E,  48,  989, XX,  34, NEQ, 0084, 0072, 0074, 0051
SH, 18, 2023041106, 03, AP23, 024, 169S, 1204E,  60,  975, XX,  34, NEQ, 0084, 0072, 0074, 0067
SH, 18, 2023041106, 03, AP23, 024, 169S, 1204E,  60,  975, XX,  50, NEQ, 0039, 0043, 0045, 0035
SH, 18, 2023041106, 03, AP23, 030, 173S, 1204E,  83,  963, XX,  34, NEQ, 0098, 0094, 0078, 0081
SH, 18, 2023041106, 03, AP23, 030, 173S, 1204E,  83,  963, XX,  50, NEQ, 0051, 0050, 0049, 0049
SH, 18, 2023041106, 03, AP23, 030, 173S, 1204E,  83,  963, XX,  64, NEQ, 0042, 0039, 0039, 0038
SH, 18, 2023041106, 03, AP23, 036, 179S, 1205E,  78,  960, XX,  34, NEQ, 0106, 0085, 0080, 0086
SH, 18, 2023041106, 03, AP23, 036, 179S, 1205E,  78,  960, XX,  50, NEQ, 0062, 0061, 0048, 0055
SH, 18, 2023041106, 03, AP23, 036, 179S, 1205E,  78,  960, XX,  64, NEQ, 0051, 0037, 0036, 0036
SH, 18, 2023041106, 03, AP23, 042, 189S, 1209E,  67,  976, XX,  34, NEQ, 0105, 0077, 0071, 0087
SH, 18, 2023041106, 03, AP23, 042, 189S, 1209E,  67,  976, XX,  50, NEQ, 0063, 0050, 0047, 0059
SH, 18, 2023041106, 03, AP23, 042, 189S, 1209E,  67,  976, XX,  64, NEQ, 0045, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP23, 048, 196S, 1214E,  61,  977, XX,  34, NEQ, 0108, 0081, 0060, 0086
SH, 18, 2023041106, 03, AP23, 048, 196S, 1214E,  61,  977, XX,  50, NEQ, 0053, 0036, 0000, 0049
SH, 18, 2023041106, 03, AP23, 054, 205S, 1223E,  50,  988, XX,  34, NEQ, 0067, 0053, 0050, 0052
SH, 18, 2023041106, 03, AP23, 060, 213S, 1237E,  46,  991, XX,  34, NEQ, 0077, 0051, 0000, 0057
SH, 18, 2023041106, 03, AP23, 066, 222S, 1254E,  39,  997, XX,  34, NEQ, 0080, 0000, 0000, 0048
SH, 18, 2023041106, 03, AP23, 072, 230S, 1275E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP23, 078, 235S, 1303E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP23, 084, 239S, 1333E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP23, 090, 242S, 1365E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP23, 096, 253S, 1400E,  33, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP23, 102, 264S, 1439E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP23, 108, 274S, 1469E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP23, 114, 288S, 1493E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP23, 120, 304S, 1520E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP23, 126, 311S, 1541E,  36, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0039
SH, 18, 2023041106, 03, AP23, 132, 321S, 1556E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 000, 145S, 1212E,  36,  996, XX,  34, NEQ, 0077, 0000, 0090, 0000
SH, 18, 2023041106, 03, AP24, 006, 153S, 1207E,  37,  997, XX,  34, NEQ, 0000, 0000, 0064, 0035
SH, 18, 2023041106, 03, AP24, 012, 160S, 1200E,  41,  992, XX,  34, NEQ, 0065, 0094, 0061, 0054
SH, 18, 2023041106, 03, AP24, 018, 163S, 1197E,  63,  984, XX,  34, NEQ, 0071, 0132, 0101, 0059
SH, 18, 2023041106, 03, AP24, 018, 163S, 1197E,  63,  984, XX,  50, NEQ, 0045, 0040, 0000, 0000
SH, 18, 2023041106, 03, AP24, 024, 169S, 1192E,  72,  971, XX,  34, NEQ, 0092, 0089, 0071, 0069
SH, 18, 2023041106, 03, AP24, 024, 169S, 1192E,  72,  971, XX,  50, NEQ, 0050, 0050, 0043, 0041
SH, 18, 2023041106, 03, AP24, 024, 169S, 1192E,  72,  971, XX,  64, NEQ, 0035, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 030, 173S, 1189E,  83,  965, XX,  34, NEQ, 0099, 0102, 0074, 0073
SH, 18, 2023041106, 03, AP24, 030, 173S, 1189E,  83,  965, XX,  50, NEQ, 0051, 0050, 0050, 0049
SH, 18, 2023041106, 03, AP24, 030, 173S, 1189E,  83,  965, XX,  64, NEQ, 0037, 0038, 0037, 0036
SH, 18, 2023041106, 03, AP24, 036, 179S, 1184E,  92,  950, XX,  34, NEQ, 0130, 0123, 0076, 0090
SH, 18, 2023041106, 03, AP24, 036, 179S, 1184E,  92,  950, XX,  50, NEQ, 0071, 0070, 0049, 0050
SH, 18, 2023041106, 03, AP24, 036, 179S, 1184E,  92,  950, XX,  64, NEQ, 0049, 0049, 0037, 0039
SH, 18, 2023041106, 03, AP24, 042, 187S, 1182E,  92,  956, XX,  34, NEQ, 0135, 0138, 0084, 0101
SH, 18, 2023041106, 03, AP24, 042, 187S, 1182E,  92,  956, XX,  50, NEQ, 0076, 0071, 0055, 0055
SH, 18, 2023041106, 03, AP24, 042, 187S, 1182E,  92,  956, XX,  64, NEQ, 0055, 0049, 0041, 0042
SH, 18, 2023041106, 03, AP24, 048, 195S, 1182E,  90,  948, XX,  34, NEQ, 0137, 0133, 0070, 0097
SH, 18, 2023041106, 03, AP24, 048, 195S, 1182E,  90,  948, XX,  50, NEQ, 0070, 0059, 0048, 0064
SH, 18, 2023041106, 03, AP24, 048, 195S, 1182E,  90,  948, XX,  64, NEQ, 0053, 0051, 0040, 0042
SH, 18, 2023041106, 03, AP24, 054, 202S, 1189E,  93,  957, XX,  34, NEQ, 0118, 0092, 0067, 0079
SH, 18, 2023041106, 03, AP24, 054, 202S, 1189E,  93,  957, XX,  50, NEQ, 0065, 0048, 0049, 0053
SH, 18, 2023041106, 03, AP24, 054, 202S, 1189E,  93,  957, XX,  64, NEQ, 0050, 0038, 0040, 0045
SH, 18, 2023041106, 03, AP24, 060, 214S, 1205E,  81,  967, XX,  34, NEQ, 0091, 0061, 0061, 0067
SH, 18, 2023041106, 03, AP24, 060, 214S, 1205E,  81,  967, XX,  50, NEQ, 0064, 0033, 0041, 0045
SH, 18, 2023041106, 03, AP24, 060, 214S, 1205E,  81,  967, XX,  64, NEQ, 0045, 0000, 0031, 0000
SH, 18, 2023041106, 03, AP24, 066, 226S, 1228E,  67,  981, XX,  34, NEQ, 0096, 0048, 0053, 0071
SH, 18, 2023041106, 03, AP24, 066, 226S, 1228E,  67,  981, XX,  50, NEQ, 0053, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 066, 226S, 1228E,  67,  981, XX,  64, NEQ, 0042, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 072, 239S, 1254E,  51,  988, XX,  34, NEQ, 0145, 0000, 0000, 0100
SH, 18, 2023041106, 03, AP24, 072, 239S, 1254E,  51,  988, XX,  50, NEQ, 0064, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 078, 253S, 1291E,  41,  996, XX,  34, NEQ, 0139, 0000, 0000, 0111
SH, 18, 2023041106, 03, AP24, 084, 265S, 1335E,  35,  996, XX,  34, NEQ, 0000, 0000, 0000, 0104
SH, 18, 2023041106, 03, AP24, 090, 275S, 1374E,  34,  997, XX,  34, NEQ, 0155, 0000, 0000, 0187
SH, 18, 2023041106, 03, AP24, 096, 284S, 1407E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 102, 303S, 1437E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 108, 325S, 1464E,  32,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 18, 2023041106, 03, AP24, 114, 360S, 1481E,  30,  991, XX,  34, NEQ, 0000, 0000, 0259, 0000
SH, 18, 2023041106, 03, AP24, 120, 400S, 1483E,  49,  987, XX,  34, NEQ, 0216, 0209, 0253, 0154
SH, 18, 2023041106, 03, AP24, 126, 425S, 1494E,  50,  989, XX,  34, NEQ, 0277, 0000, 0193, 0241
SH, 18, 2023041106, 03, AP24, 126, 425S, 1494E,  50,  989, XX,  50, NEQ, 0000, 0000, 0042, 0000
SH, 18, 2023041106, 03, AP24, 132, 435S, 1512E,  54,  987, XX,  34, NEQ, 0152, 0256, 0249, 0261
SH, 18, 2023041106, 03, AP24, 132, 435S, 1512E,  54,  987, XX,  50, NEQ, 0000, 0000, 0118, 0123
SH, 18, 2023041106, 03, AP24, 138, 451S, 1520E,  48,  989, XX,  34, NEQ, 0200, 0109, 0204, 0217
SH, 18, 2023041106, 03, AP24, 144, 459S, 1528E,  45,  990, XX,  34, NEQ, 0244, 0000, 0180, 0235
