SH, 17, 2023033000, 03, AP27, 108, 114S, 1016E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP27, 114, 111S, 1017E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP27, 120, 107S, 1021E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP27, 126, 105S, 1029E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP27, 132, 101S, 1041E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP27, 138, 100S, 1056E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP27, 144, 103S, 1073E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP27, 150, 112S, 1088E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0479, 0000
SH, 17, 2023033000, 03, AP27, 150, 112S, 1088E,  32, 1005, XX,  50, NEQ, 0000, 0000, 0420, 0000
SH, 17, 2023033000, 03, AP27, 150, 112S, 1088E,  32, 1005, XX,  64, NEQ, 0000, 0000, 0400, 0000
SH, 17, 2023033000, 03, AP27, 156, 130S, 1103E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0452, 0000
SH, 17, 2023033000, 03, AP27, 156, 130S, 1103E,  29, 1006, XX,  50, NEQ, 0000, 0000, 0380, 0000
SH, 17, 2023033000, 03, AP27, 156, 130S, 1103E,  29, 1006, XX,  64, NEQ, 0000, 0000, 0379, 0000
SH, 17, 2023033000, 03, AP27, 162, 142S, 1111E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0447, 0000
SH, 17, 2023033000, 03, AP27, 162, 142S, 1111E,  28, 1006, XX,  50, NEQ, 0000, 0000, 0398, 0000
SH, 17, 2023033000, 03, AP27, 162, 142S, 1111E,  28, 1006, XX,  64, NEQ, 0000, 0000, 0374, 0000
SH, 17, 2023033000, 03, AP28, 000, 148S, 1036E,  48,  995, XX,  34, NEQ, 0059, 0056, 0057, 0046
SH, 17, 2023033000, 03, AP28, 006, 151S, 1041E,  47,  992, XX,  34, NEQ, 0057, 0055, 0060, 0079
SH, 17, 2023033000, 03, AP28, 012, 155S, 1049E,  42,  994, XX,  34, NEQ, 0000, 0062, 0063, 0078
SH, 17, 2023033000, 03, AP28, 018, 157S, 1054E,  34,  995, XX,  34, NEQ, 0000, 0000, 0000, 0064
SH, 17, 2023033000, 03, AP28, 024, 161S, 1055E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 030, 164S, 1054E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 036, 166S, 1054E,  38, 1000, XX,  34, NEQ, 0000, 0084, 0074, 0068
SH, 17, 2023033000, 03, AP28, 042, 167S, 1052E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 048, 167S, 1052E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 054, 169S, 1050E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 060, 169S, 1047E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 066, 166S, 1040E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 072, 164S, 1034E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 078, 164S, 1029E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 084, 162S, 1025E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 090, 162S, 1019E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 096, 163S, 1010E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 102, 166S, 1004E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 108, 167S,  998E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 114, 169S,  991E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 120, 172S,  985E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 126, 177S,  978E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 132, 177S,  973E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 138, 180S,  967E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 144, 177S,  956E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 150, 187S,  946E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 156, 194S,  944E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 162, 196S,  939E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 168, 196S,  932E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 174, 195S,  926E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 180, 194S,  918E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 186, 190S,  910E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP28, 192, 197S,  895E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 000, 147S, 1036E,  53,  992, XX,  34, NEQ, 0073, 0063, 0064, 0065
SH, 17, 2023033000, 03, AP29, 000, 147S, 1036E,  53,  992, XX,  50, NEQ, 0000, 0000, 0039, 0037
SH, 17, 2023033000, 03, AP29, 006, 152S, 1043E,  44,  992, XX,  34, NEQ, 0072, 0055, 0055, 0066
SH, 17, 2023033000, 03, AP29, 012, 156S, 1048E,  50,  989, XX,  34, NEQ, 0045, 0087, 0068, 0062
SH, 17, 2023033000, 03, AP29, 012, 156S, 1048E,  50,  989, XX,  50, NEQ, 0000, 0000, 0031, 0000
SH, 17, 2023033000, 03, AP29, 018, 159S, 1052E,  45,  992, XX,  34, NEQ, 0000, 0068, 0050, 0061
SH, 17, 2023033000, 03, AP29, 024, 162S, 1055E,  45,  993, XX,  34, NEQ, 0055, 0056, 0056, 0060
SH, 17, 2023033000, 03, AP29, 030, 166S, 1057E,  38,  995, XX,  34, NEQ, 0000, 0043, 0049, 0060
SH, 17, 2023033000, 03, AP29, 036, 167S, 1059E,  36,  998, XX,  34, NEQ, 0000, 0000, 0052, 0061
SH, 17, 2023033000, 03, AP29, 042, 167S, 1059E,  36,  999, XX,  34, NEQ, 0000, 0000, 0052, 0059
SH, 17, 2023033000, 03, AP29, 048, 167S, 1057E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 054, 168S, 1050E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 060, 166S, 1044E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 066, 165S, 1037E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 072, 163S, 1031E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 078, 161S, 1024E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 084, 156S, 1016E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 090, 150S, 1009E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 096, 144S, 1002E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 102, 140S,  997E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 108, 135S,  993E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 114, 130S,  989E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 120, 125S,  986E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 126, 121S,  982E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 132, 118S,  981E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 138, 116S,  982E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 144, 114S,  985E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 150, 113S,  988E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 156, 113S,  994E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 162, 114S, 1003E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 168, 116S, 1015E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP29, 174, 119S, 1032E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 000, 148S, 1036E,  44,  996, XX,  34, NEQ, 0039, 0048, 0063, 0067
SH, 17, 2023033000, 03, AP30, 006, 152S, 1040E,  43,  993, XX,  34, NEQ, 0000, 0034, 0056, 0057
SH, 17, 2023033000, 03, AP30, 012, 156S, 1049E,  34,  998, XX,  34, NEQ, 0000, 0000, 0038, 0000
SH, 17, 2023033000, 03, AP30, 018, 159S, 1056E,  41,  997, XX,  34, NEQ, 0000, 0046, 0041, 0048
SH, 17, 2023033000, 03, AP30, 024, 158S, 1059E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 030, 162S, 1059E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 036, 164S, 1060E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 042, 167S, 1062E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 048, 168S, 1063E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 054, 169S, 1062E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 060, 169S, 1062E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 066, 168S, 1060E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 072, 167S, 1055E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 078, 168S, 1049E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 084, 167S, 1048E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 090, 163S, 1042E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AP30, 096, 153S, 1026E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 000, 149S, 1036E,  47,  988, XX,  34, NEQ, 0066, 0052, 0052, 0053
SH, 17, 2023033000, 03, AVNX, 006, 154S, 1043E,  49,  986, XX,  34, NEQ, 0051, 0047, 0062, 0065
SH, 17, 2023033000, 03, AVNX, 012, 159S, 1050E,  55,  988, XX,  34, NEQ, 0047, 0054, 0060, 0061
SH, 17, 2023033000, 03, AVNX, 012, 159S, 1050E,  55,  988, XX,  50, NEQ, 0000, 0000, 0027, 0035
SH, 17, 2023033000, 03, AVNX, 018, 164S, 1055E,  50,  988, XX,  34, NEQ, 0047, 0050, 0051, 0062
SH, 17, 2023033000, 03, AVNX, 024, 167S, 1060E,  52,  989, XX,  34, NEQ, 0045, 0052, 0044, 0053
SH, 17, 2023033000, 03, AVNX, 024, 167S, 1060E,  52,  989, XX,  50, NEQ, 0000, 0017, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 030, 170S, 1061E,  44,  992, XX,  34, NEQ, 0045, 0038, 0045, 0049
SH, 17, 2023033000, 03, AVNX, 036, 171S, 1064E,  40,  996, XX,  34, NEQ, 0000, 0022, 0037, 0048
SH, 17, 2023033000, 03, AVNX, 042, 174S, 1064E,  42,  996, XX,  34, NEQ, 0000, 0037, 0043, 0034
SH, 17, 2023033000, 03, AVNX, 048, 176S, 1063E,  36,  998, XX,  34, NEQ, 0000, 0026, 0024, 0038
SH, 17, 2023033000, 03, AVNX, 054, 178S, 1062E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 060, 178S, 1059E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 066, 178S, 1056E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 072, 179S, 1051E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 078, 181S, 1045E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 084, 181S, 1040E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 090, 181S, 1029E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 096, 180S, 1021E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 102, 178S, 1014E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 108, 176S, 1006E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 114, 173S,  996E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, AVNX, 120, 169S,  986E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 000, 150S, 1037E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 006, 154S, 1045E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 012, 161S, 1054E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 018, 165S, 1060E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 024, 166S, 1067E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 030, 168S, 1071E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 036, 172S, 1075E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 042, 178S, 1078E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 048, 183S, 1077E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 054, 187S, 1074E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 060, 189S, 1071E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 066, 190S, 1068E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 072, 189S, 1061E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 078, 189S, 1055E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 084, 190S, 1050E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 090, 189S, 1044E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 096, 189S, 1036E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 102, 190S, 1026E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 108, 177S, 1014E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 114, 169S, 1007E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 120, 168S,  998E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 126, 168S,  990E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 132, 166S,  981E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CC00, 138, 164S,  966E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 000, 149S, 1038E,  33,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 006, 153S, 1046E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 012, 158S, 1053E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 018, 161S, 1060E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 024, 164S, 1066E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 030, 167S, 1069E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 036, 171S, 1072E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 042, 175S, 1074E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 048, 178S, 1074E,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 054, 180S, 1072E,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 060, 182S, 1071E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 066, 183S, 1068E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 072, 184S, 1063E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 078, 186S, 1058E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 084, 186S, 1055E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 090, 186S, 1051E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 096, 185S, 1046E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 102, 185S, 1041E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 108, 184S, 1040E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 114, 174S, 1042E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 120, 173S, 1040E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 126, 170S, 1030E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CEMN, 132, 163S, 1034E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 000, 148S, 1039E,  51,  995, XX,  34, NEQ, 0000, 0000, 0069, 0071
SH, 17, 2023033000, 03,  CMC, 000, 148S, 1039E,  51,  995, XX,  50, NEQ, 0000, 0000, 0038, 0039
SH, 17, 2023033000, 03,  CMC, 006, 152S, 1044E,  36,  994, XX,  34, NEQ, 0000, 0000, 0058, 0060
SH, 17, 2023033000, 03,  CMC, 012, 156S, 1053E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 018, 160S, 1059E,  38,  993, XX,  34, NEQ, 0000, 0000, 0000, 0040
SH, 17, 2023033000, 03,  CMC, 024, 164S, 1062E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 030, 164S, 1064E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 036, 165S, 1067E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 042, 167S, 1070E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 048, 171S, 1071E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 054, 174S, 1067E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 060, 177S, 1065E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 066, 177S, 1061E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 072, 178S, 1056E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 078, 178S, 1047E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 084, 176S, 1041E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 090, 176S, 1034E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 096, 171S, 1025E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 102, 168S, 1017E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 108, 165S, 1011E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 114, 164S, 1003E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 120, 162S,  994E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 126, 159S,  986E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 132, 151S,  977E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03,  CMC, 138, 147S,  975E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 000, 146S, 1030E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 006, 151S, 1041E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 012, 155S, 1049E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 018, 159S, 1057E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 024, 164S, 1062E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 030, 167S, 1064E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 036, 168S, 1067E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 042, 171S, 1068E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 048, 179S, 1067E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 054, 183S, 1067E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 060, 184S, 1063E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 066, 188S, 1061E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 072, 190S, 1062E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP01, 078, 192S, 1057E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 000, 147S, 1035E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 006, 153S, 1045E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 012, 158S, 1048E,  34,  999, XX,  34, NEQ, 0000, 0000, 0048, 0000
SH, 17, 2023033000, 03, CP02, 018, 157S, 1051E,  35,  999, XX,  34, NEQ, 0000, 0000, 0074, 0063
SH, 17, 2023033000, 03, CP02, 024, 153S, 1054E,  34,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 030, 151S, 1060E,  35,  999, XX,  34, NEQ, 0067, 0000, 0000, 0087
SH, 17, 2023033000, 03, CP02, 036, 153S, 1066E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 17, 2023033000, 03, CP02, 042, 156S, 1070E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
