AL, 94, 2007100918, 03, GFDT,  66, 162N,  859W,  31, 1001, XX,  34, NEQ,    0,    0,  351,    0, 
AL, 94, 2007100918, 03, GFDT,  72, 175N,  858W,  25, 1000, XX,  34, NEQ,    0,    0,  350,    0, 
AL, 94, 2007100918, 03, GFDT,  78, 180N,  859W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100918, 03, GFDT,  84, 181N,  864W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100918, 03, GFDT,  90, 181N,  869W,  33,  999, XX,  34, NEQ,    0,  210,    0,    0, 
AL, 94, 2007100918, 03, GFDT,  96, 178N,  866W,  36,  999, XX,  34, NEQ,   95,  182,    0,    0, 
AL, 94, 2007100918, 03, GFDT, 102, 187N,  868W,  47,  997, XX,  34, NEQ,  158,  139,    0,    0, 
AL, 94, 2007100918, 03, GFDT, 108, 195N,  876W,  41,  997, XX,  34, NEQ,  136,  247,    0,    0, 
AL, 94, 2007100918, 03, GFDT, 114, 201N,  886W,  45,  997, XX,  34, NEQ,  214,  293,    0,  129, 
AL, 94, 2007100918, 03, GFDT, 120, 207N,  897W,  46,  995, XX,  34, NEQ,  245,  260,    0,  117, 
AL, 94, 2007100918, 03, GFDT, 126, 217N,  905W,  41,  994, XX,  34, NEQ,  261,  123,   88,  167, 
AL, 94, 2007100918, 03, HWRF,   0, 189N,  875W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100918, 03, HWRF,   6, 192N,  880W,  31,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100918, 03, HWRF,  12, 195N,  888W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100918, 03, HWRF,  18, 195N,  897W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100918, 03, HWRF,  24, 191N,  904W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100918, 03, HWRF,  30, 187N,  906W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100918, 03, HWRF,  36, 189N,  907W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100918, 03, HWRF,  42, 195N,  911W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007100918, 03, HWRF,  48, 199N,  918W,  22, 1003, XX,  34, NEQ,    0,    0,  238,    0, 
AL, 94, 2007100918, 03, HWRF,  54, 200N,  922W,  28, 1003, XX,  34, NEQ,    0,    0,  220,  215, 
AL, 94, 2007100918, 03, HWRF,  60, 195N,  925W,  36, 1003, XX,  34, NEQ,    0,    0,  208,  240, 
AL, 94, 2007100918, 03, HWRF,  66, 190N,  926W,  38, 1006, XX,  34, NEQ,    0,    0,  184,  231, 
AL, 94, 2007100918, 03, HWRF,  72, 187N,  922W,  39, 1005, XX,  34, NEQ,    0,    0,  163,  263, 
AL, 94, 2007100918, 03, HWRF,  78, 190N,  916W,  34, 1006, XX,  34, NEQ,    0,    0,  172,  293, 
AL, 94, 2007100918, 03, HWRF,  84, 189N,  917W,  33, 1005, XX,  34, NEQ,    0,    0,  209,  304, 
AL, 94, 2007100918, 03, HWRF,  90, 189N,  916W,  36, 1007, XX,  34, NEQ,    0,    0,  208,  304, 
AL, 94, 2007100918, 03, HWRF,  96, 189N,  911W,  20, 1006, XX,  34, NEQ,    0,    0,  246,  307, 
AL, 94, 2007100918, 03, HWRF, 102, 179N,  918W,  33, 1000, XX,  34, NEQ,    0,    0,    0,  279, 
AL, 94, 2007100918, 03, HWRF, 108, 182N,  933W,  33, 1006, XX,  34, NEQ,    0,    0,    0,  199, 
AL, 94, 2007120912, 03, CEMN,   0, 179N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,   6, 180N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  12, 182N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  18, 182N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  24, 182N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  30, 182N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  36, 183N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  42, 184N,  678W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  48, 185N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  54, 188N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  60, 188N,  714W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  66, 186N,  730W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  72, 187N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  78, 189N,  760W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  84, 190N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  90, 194N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN,  96, 196N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN, 102, 200N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN, 108, 203N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN, 114, 203N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN, 120, 204N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN, 126, 215N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120912, 03, CEMN, 132, 201N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 01, CARQ, -24, 182N,  504W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 94, 2007120918, 01, CARQ, -18, 184N,  522W,  30,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 94, 2007120918, 01, CARQ, -12, 185N,  540W,  30,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 272,  18, 
AL, 94, 2007120918, 01, CARQ,  -6, 185N,  560W,  35,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 94, 2007120918, 01, CARQ,   0, 188N,  576W,  35, 1009, DB,  34, NEQ,  200,    0,    0,  120, 1010,   90,   0,   0,   0,   L,   0,   X, 275,  17,     INVEST, D, 
AL, 94, 2007120918, 01, CARQ,   0, 188N,  576W,  35, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,   90,   0,   0,   0,   L,   0,   X, 275,  17,     INVEST, D, 
AL, 94, 2007120918, 01, CARQ,   0, 188N,  576W,  35, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,   90,   0,   0,   0,   L,   0,   X, 275,  17,     INVEST, D, 
AL, 94, 2007120918, 03, AC00,   0, 177N,  580W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AC00,   6, 172N,  593W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AC00,  12, 168N,  613W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AC00,  18, 163N,  629W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AC00,  24, 161N,  642W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AC00,  30, 167N,  657W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AC00,  36, 173N,  669W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AC00,  42, 174N,  678W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AC00,  48, 168N,  685W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AC00,  54, 164N,  690W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AEMN,   0, 178N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AEMN,   6, 174N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AEMN,  12, 169N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AEMN,  18, 164N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AEMN,  24, 159N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP01,   0, 180N,  583W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP01,   6, 184N,  592W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP01,  12, 173N,  614W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP01,  18, 167N,  635W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP01,  24, 162N,  648W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP02,   0, 188N,  570W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP02,   6, 179N,  586W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP02,  12, 174N,  599W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP02,  18, 172N,  608W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP02,  24, 172N,  618W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP03,   0, 176N,  579W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP03,   6, 175N,  590W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP03,  12, 162N,  609W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP03,  18, 144N,  631W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP04,   0, 179N,  582W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP04,   6, 175N,  599W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP04,  12, 174N,  617W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP04,  18, 174N,  635W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP04,  24, 169N,  654W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP04,  30, 155N,  667W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP04,  36, 143N,  682W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP04,  42, 141N,  698W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP05,   0, 177N,  581W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP05,   6, 167N,  600W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP05,  12, 160N,  616W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP05,  18, 149N,  639W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP05,  24, 135N,  659W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP06,   0, 173N,  573W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP06,   6, 169N,  584W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP06,  12, 164N,  598W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP06,  18, 158N,  611W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP06,  24, 139N,  629W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP07,   0, 181N,  581W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP07,   6, 179N,  597W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP07,  12, 169N,  612W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP07,  18, 162N,  631W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP07,  24, 150N,  653W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP08,   0, 175N,  581W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP08,   6, 172N,  595W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP08,  12, 170N,  610W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP08,  18, 170N,  625W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP08,  24, 171N,  640W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP08,  30, 177N,  650W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP08,  36, 176N,  662W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP08,  42, 174N,  676W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP08,  48, 176N,  689W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP09,   0, 177N,  588W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP09,   6, 170N,  604W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP09,  12, 160N,  625W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP09,  18, 161N,  641W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP09,  24, 157N,  659W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP09,  30, 148N,  669W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP09,  36, 133N,  682W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP11,   0, 178N,  587W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP11,   6, 174N,  604W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP11,  12, 168N,  622W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP11,  18, 161N,  645W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP11,  24, 157N,  663W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP12,   0, 181N,  579W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP12,   6, 181N,  592W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP12,  12, 182N,  605W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP13,   0, 174N,  581W,  33, 1010, XX,  34, NEQ,  228,    0,    0,    0, 
AL, 94, 2007120918, 03, AP13,   6, 168N,  594W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP14,   0, 177N,  588W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP14,   6, 178N,  602W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP14,  12, 170N,  618W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP14,  18, 170N,  633W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP14,  24, 168N,  650W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP14,  30, 160N,  656W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP14,  36, 148N,  669W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP15,   0, 174N,  581W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP15,   6, 169N,  597W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP15,  12, 164N,  613W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP15,  18, 158N,  626W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP15,  24, 142N,  648W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP16,   0, 174N,  584W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP16,   6, 175N,  601W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP16,  12, 170N,  614W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP16,  18, 164N,  635W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP16,  24, 167N,  649W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP16,  30, 168N,  656W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP17,   0, 180N,  581W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP17,   6, 179N,  595W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP17,  12, 180N,  609W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP17,  18, 175N,  623W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP17,  24, 171N,  640W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP18,   0, 181N,  570W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP18,   6, 174N,  585W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP18,  12, 161N,  595W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP19,   0, 183N,  568W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP19,   6, 173N,  579W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP19,  12, 172N,  593W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP19,  18, 159N,  610W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP19,  24, 154N,  622W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP20,   0, 173N,  578W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP20,   6, 172N,  590W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP20,  12, 171N,  603W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP20,  18, 173N,  616W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AP20,  24, 168N,  632W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AVNO,   0, 178N,  581W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AVNO,   6, 167N,  597W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AVNO,  12, 168N,  614W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AVNO,  18, 166N,  628W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, AVNO,  24, 163N,  644W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMD,  12, 198N,  593W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMD,  24, 207N,  611W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMD,  36, 215N,  631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMD,  48, 220N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMD,  60, 224N,  673W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMD,  72, 228N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMD,  84, 232N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMD,  96, 236N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMD, 108, 237N,  751W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMD, 120, 239N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMM,  12, 189N,  599W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMM,  24, 193N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMM,  36, 196N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMM,  48, 197N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMM,  60, 199N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMM,  72, 202N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMM,  84, 205N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMM,  96, 207N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMM, 108, 207N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMM, 120, 207N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMS,  12, 187N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMS,  24, 186N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMS,  36, 183N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMS,  48, 181N,  713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMS,  60, 179N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMS,  72, 178N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMS,  84, 175N,  804W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMS,  96, 174N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMS, 108, 171N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, BAMS, 120, 169N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLIP,  12, 192N,  610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLIP,  24, 196N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLIP,  36, 200N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLIP,  48, 204N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLIP,  72, 211N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLP5,  12, 191N,  608W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLP5,  24, 197N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLP5,  36, 204N,  656W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLP5,  48, 212N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLP5,  60, 217N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLP5,  72, 221N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLP5,  84, 230N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLP5,  96, 240N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLP5, 108, 249N,  681W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, CLP5, 120, 260N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 94, 2007120918, 03, DSHP,   0, 188N,  576W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
