SH, 07, 2016012000, 03, NG06, 054, 202S, 1746W,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 07, 2016012000, 03, NG06, 060, 204S, 1751W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 07, 2016012000, 03, NG06, 066, 209S, 1757W,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG06, 072, 215S, 1760W,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 152
SH, 07, 2016012000, 03, NG06, 078, 218S, 1768W,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 07, 2016012000, 03, NG06, 084, 224S, 1771W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG06, 090, 234S, 1778W,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 07, 2016012000, 03, NG06, 096, 243S, 1781W,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2016012000, 03, NG06, 102, 250S, 1787W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012000, 03, NG06, 108, 254S, 1789W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012000, 03, NG06, 114, 259S, 1792W,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 07, 2016012000, 03, NG06, 120, 265S, 1798W,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 07, 2016012000, 03, NG06, 126, 266S, 1799E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 07, 2016012000, 03, NG06, 132, 265S, 1796E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG06, 138, 266S, 1795E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG06, 144, 266S, 1791E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2016012000, 03, NG06, 150, 267S, 1789E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012000, 03, NG06, 156, 268S, 1782E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG06, 162, 273S, 1769E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2016012000, 03, NG06, 168, 287S, 1766E,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012000, 03, NG06, 174, 298S, 1764E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2016012000, 03, NG06, 180, 306S, 1766E,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG07, 000, 212S, 1683W,  44,  992, XX,  34, NEQ, 0158, 0050, 0186, 0149,    0,    0, 062
SH, 07, 2016012000, 03, NG07, 006, 215S, 1687W,  45,  993, XX,  34, NEQ, 0124, 0229, 0186, 0076,    0,    0, 095
SH, 07, 2016012000, 03, NG07, 012, 216S, 1692W,  45,  995, XX,  34, NEQ, 0000, 0155, 0108, 0000,    0,    0, 104
SH, 07, 2016012000, 03, NG07, 018, 217S, 1700W,  39,  996, XX,  34, NEQ, 0000, 0242, 0221, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG07, 024, 219S, 1709W,  39,  997, XX,  34, NEQ, 0000, 0174, 0173, 0000,    0,    0, 138
SH, 07, 2016012000, 03, NG07, 030, 219S, 1718W,  38,  998, XX,  34, NEQ, 0000, 0142, 0197, 0000,    0,    0, 142
SH, 07, 2016012000, 03, NG07, 036, 220S, 1725W,  36, 1000, XX,  34, NEQ, 0000, 0139, 0188, 0000,    0,    0, 144
SH, 07, 2016012000, 03, NG07, 042, 224S, 1735W,  37, 1000, XX,  34, NEQ, 0000, 0218, 0170, 0000,    0,    0, 158
SH, 07, 2016012000, 03, NG07, 048, 233S, 1745W,  34, 1001, XX,  34, NEQ, 0000, 0178, 0000, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG07, 054, 240S, 1753W,  40, 1001, XX,  34, NEQ, 0000, 0209, 0000, 0000,    0,    0, 136
SH, 07, 2016012000, 03, NG07, 060, 249S, 1761W,  37, 1003, XX,  34, NEQ, 0000, 0180, 0000, 0000,    0,    0, 088
SH, 07, 2016012000, 03, NG07, 066, 256S, 1764W,  37, 1002, XX,  34, NEQ, 0195, 0110, 0000, 0000,    0,    0, 084
SH, 07, 2016012000, 03, NG07, 072, 264S, 1772W,  36, 1002, XX,  34, NEQ, 0000, 0202, 0000, 0000,    0,    0, 115
SH, 07, 2016012000, 03, NG07, 078, 273S, 1779W,  35, 1002, XX,  34, NEQ, 0000, 0305, 0000, 0000,    0,    0, 142
SH, 07, 2016012000, 03, NG07, 084, 287S, 1781W,  33, 1004, XX,  34, NEQ, 0000, 0263, 0000, 0000,    0,    0, 153
SH, 07, 2016012000, 03, NG07, 090, 299S, 1784W,  35, 1003, XX,  34, NEQ, 0000, 0235, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG07, 096, 309S, 1788W,  35, 1003, XX,  34, NEQ, 0000, 0000, 0131, 0000,    0,    0, 125
SH, 07, 2016012000, 03, NG07, 102, 317S, 1787W,  35, 1001, XX,  34, NEQ, 0000, 0000, 0101, 0000,    0,    0, 102
SH, 07, 2016012000, 03, NG07, 108, 319S, 1790W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0079,    0,    0, 075
SH, 07, 2016012000, 03, NG07, 114, 322S, 1785W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 106
SH, 07, 2016012000, 03, NG07, 120, 325S, 1780W,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 103
SH, 07, 2016012000, 03, NG07, 126, 329S, 1777W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 07, 2016012000, 03, NG07, 132, 332S, 1777W,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 07, 2016012000, 03, NG07, 138, 338S, 1776W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 100
SH, 07, 2016012000, 03, NG07, 144, 340S, 1776W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 07, 2016012000, 03, NG07, 150, 344S, 1773W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 121
SH, 07, 2016012000, 03, NG07, 156, 347S, 1769W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 07, 2016012000, 03, NG07, 162, 353S, 1765W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
SH, 07, 2016012000, 03, NG07, 168, 358S, 1757W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
SH, 07, 2016012000, 03, NG07, 174, 367S, 1745W,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 07, 2016012000, 03, NG07, 180, 373S, 1737W,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 114
SH, 07, 2016012000, 03, NG08, 000, 208S, 1691W,  46,  993, XX,  34, NEQ, 0000, 0192, 0150, 0000,    0,    0, 093
SH, 07, 2016012000, 03, NG08, 006, 211S, 1692W,  45,  994, XX,  34, NEQ, 0098, 0232, 0190, 0000,    0,    0, 119
SH, 07, 2016012000, 03, NG08, 012, 214S, 1695W,  39,  996, XX,  34, NEQ, 0000, 0244, 0155, 0000,    0,    0, 089
SH, 07, 2016012000, 03, NG08, 018, 214S, 1696W,  36,  997, XX,  34, NEQ, 0000, 0238, 0000, 0000,    0,    0, 161
SH, 07, 2016012000, 03, NG08, 024, 213S, 1702W,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 07, 2016012000, 03, NG08, 030, 211S, 1715W,  35,  999, XX,  34, NEQ, 0000, 0000, 0182, 0000,    0,    0, 143
SH, 07, 2016012000, 03, NG08, 036, 210S, 1720W,  37, 1000, XX,  34, NEQ, 0000, 0000, 0161, 0000,    0,    0, 130
SH, 07, 2016012000, 03, NG08, 042, 211S, 1730W,  34, 1001, XX,  34, NEQ, 0000, 0176, 0000, 0000,    0,    0, 126
SH, 07, 2016012000, 03, NG08, 048, 213S, 1737W,  28, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 07, 2016012000, 03, NG08, 054, 212S, 1745W,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG08, 060, 215S, 1754W,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 07, 2016012000, 03, NG08, 066, 224S, 1765W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2016012000, 03, NG08, 072, 238S, 1770W,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 07, 2016012000, 03, NG08, 078, 256S, 1773W,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 125
SH, 07, 2016012000, 03, NG08, 084, 274S, 1772W,  28, 1003, XX,  34, NEQ, 0000, 0249, 0000, 0000,    0,    0, 150
SH, 07, 2016012000, 03, NG08, 090, 285S, 1781W,  37, 1002, XX,  34, NEQ, 0000, 0212, 0000, 0000,    0,    0, 158
SH, 07, 2016012000, 03, NG08, 096, 290S, 1788W,  34, 1004, XX,  34, NEQ, 0000, 0296, 0000, 0000,    0,    0, 122
SH, 07, 2016012000, 03, NG08, 102, 291S, 1792W,  31, 1003, XX,  34, NEQ, 0000, 0226, 0000, 0000,    0,    0, 119
SH, 07, 2016012000, 03, NG08, 108, 290S, 1798W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0185, 0000,    0,    0, 136
SH, 07, 2016012000, 03, NG08, 114, 291S, 1799E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
SH, 07, 2016012000, 03, NG08, 120, 293S, 1797E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 07, 2016012000, 03, NG08, 126, 299S, 1795E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 07, 2016012000, 03, NG08, 132, 302S, 1792E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 07, 2016012000, 03, NG08, 138, 310S, 1791E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012000, 03, NG08, 144, 320S, 1792E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012000, 03, NG08, 150, 331S, 1791E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2016012000, 03, NG08, 156, 342S, 1788E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012000, 03, NG08, 162, 359S, 1790E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
SH, 07, 2016012000, 03, NG08, 168, 379S, 1798E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 153
SH, 07, 2016012000, 03, NG08, 174, 400S, 1783W,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2016012000, 03, NG08, 180, 429S, 1754W,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 157
SH, 07, 2016012000, 03, NG09, 000, 203S, 1690W,  59,  987, XX,  34, NEQ, 0060, 0120, 0345, 0178,    0,    0, 103
SH, 07, 2016012000, 03, NG09, 000, 203S, 1690W,  59,  987, XX,  50, NEQ, 0000, 0120, 0000, 0000,    0,    0, 103
SH, 07, 2016012000, 03, NG09, 006, 205S, 1692W,  47,  988, XX,  34, NEQ, 0131, 0231, 0230, 0126,    0,    0, 101
SH, 07, 2016012000, 03, NG09, 012, 204S, 1695W,  44,  989, XX,  34, NEQ, 0138, 0198, 0095, 0085,    0,    0, 131
SH, 07, 2016012000, 03, NG09, 018, 206S, 1699W,  45,  989, XX,  34, NEQ, 0181, 0285, 0145, 0076,    0,    0, 086
SH, 07, 2016012000, 03, NG09, 024, 206S, 1704W,  48,  991, XX,  34, NEQ, 0122, 0205, 0090, 0000,    0,    0, 087
SH, 07, 2016012000, 03, NG09, 030, 207S, 1711W,  49,  991, XX,  34, NEQ, 0090, 0261, 0248, 0155,    0,    0, 078
SH, 07, 2016012000, 03, NG09, 036, 207S, 1719W,  49,  992, XX,  34, NEQ, 0115, 0090, 0198, 0108,    0,    0, 129
SH, 07, 2016012000, 03, NG09, 042, 209S, 1727W,  50,  992, XX,  34, NEQ, 0145, 0195, 0228, 0000,    0,    0, 130
SH, 07, 2016012000, 03, NG09, 048, 212S, 1736W,  50,  994, XX,  34, NEQ, 0153, 0302, 0238, 0000,    0,    0, 110
SH, 07, 2016012000, 03, NG09, 048, 212S, 1736W,  50,  994, XX,  50, NEQ, 0000, 0000, 0112, 0000,    0,    0, 110
SH, 07, 2016012000, 03, NG09, 054, 215S, 1745W,  45,  994, XX,  34, NEQ, 0000, 0280, 0120, 0000,    0,    0, 091
SH, 07, 2016012000, 03, NG09, 060, 219S, 1758W,  50,  997, XX,  34, NEQ, 0000, 0278, 0183, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG09, 066, 225S, 1769W,  43,  998, XX,  34, NEQ, 0000, 0261, 0105, 0000,    0,    0, 138
SH, 07, 2016012000, 03, NG09, 072, 235S, 1780W,  41, 1000, XX,  34, NEQ, 0000, 0265, 0000, 0000,    0,    0, 159
SH, 07, 2016012000, 03, NG09, 078, 246S, 1789W,  40,  999, XX,  34, NEQ, 0000, 0279, 0193, 0000,    0,    0, 146
SH, 07, 2016012000, 03, NG09, 084, 254S, 1797W,  42, 1001, XX,  34, NEQ, 0000, 0266, 0181, 0000,    0,    0, 106
SH, 07, 2016012000, 03, NG09, 090, 263S, 1793E,  43,  999, XX,  34, NEQ, 0000, 0245, 0162, 0000,    0,    0, 107
SH, 07, 2016012000, 03, NG09, 096, 274S, 1786E,  38, 1001, XX,  34, NEQ, 0000, 0251, 0139, 0000,    0,    0, 101
SH, 07, 2016012000, 03, NG09, 102, 284S, 1780E,  41, 1000, XX,  34, NEQ, 0000, 0238, 0136, 0000,    0,    0, 142
SH, 07, 2016012000, 03, NG09, 108, 290S, 1772E,  42, 1001, XX,  34, NEQ, 0000, 0199, 0179, 0063,    0,    0, 118
SH, 07, 2016012000, 03, NG09, 114, 298S, 1765E,  35, 1000, XX,  34, NEQ, 0000, 0199, 0149, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG09, 120, 303S, 1761E,  36, 1003, XX,  34, NEQ, 0109, 0110, 0000, 0000,    0,    0, 102
SH, 07, 2016012000, 03, NG09, 126, 311S, 1757E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 087
SH, 07, 2016012000, 03, NG09, 132, 321S, 1748E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 124
SH, 07, 2016012000, 03, NG09, 138, 337S, 1742E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
SH, 07, 2016012000, 03, NG09, 144, 354S, 1735E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
SH, 07, 2016012000, 03, NG09, 150, 372S, 1728E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 076
SH, 07, 2016012000, 03, NG09, 156, 393S, 1724E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
SH, 07, 2016012000, 03, NG09, 162, 413S, 1727E,  35,  997, XX,  34, NEQ, 0097, 0000, 0000, 0000,    0,    0, 095
SH, 07, 2016012000, 03, NG09, 168, 430S, 1742E,  35,  997, XX,  34, NEQ, 0148, 0000, 0000, 0000,    0,    0, 146
SH, 07, 2016012000, 03, NG09, 174, 452S, 1760E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 07, 2016012000, 03, NG09, 180, 473S, 1788E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 140
SH, 07, 2016012000, 03, NG10, 000, 204S, 1688W,  50,  993, XX,  34, NEQ, 0129, 0141, 0238, 0075,    0,    0, 100
SH, 07, 2016012000, 03, NG10, 000, 204S, 1688W,  50,  993, XX,  50, NEQ, 0000, 0000, 0101, 0000,    0,    0, 100
SH, 07, 2016012000, 03, NG10, 006, 204S, 1691W,  41,  994, XX,  34, NEQ, 0095, 0186, 0191, 0107,    0,    0, 095
SH, 07, 2016012000, 03, NG10, 012, 200S, 1693W,  44,  995, XX,  34, NEQ, 0000, 0120, 0204, 0115,    0,    0, 122
SH, 07, 2016012000, 03, NG10, 018, 199S, 1699W,  46,  994, XX,  34, NEQ, 0087, 0213, 0208, 0000,    0,    0, 129
SH, 07, 2016012000, 03, NG10, 024, 196S, 1702W,  41,  995, XX,  34, NEQ, 0000, 0222, 0161, 0000,    0,    0, 094
SH, 07, 2016012000, 03, NG10, 030, 195S, 1707W,  43,  995, XX,  34, NEQ, 0000, 0196, 0186, 0000,    0,    0, 098
SH, 07, 2016012000, 03, NG10, 036, 197S, 1713W,  45,  996, XX,  34, NEQ, 0000, 0211, 0193, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG10, 042, 201S, 1720W,  46,  996, XX,  34, NEQ, 0000, 0216, 0207, 0000,    0,    0, 129
SH, 07, 2016012000, 03, NG10, 048, 205S, 1727W,  43,  998, XX,  34, NEQ, 0000, 0180, 0138, 0000,    0,    0, 098
SH, 07, 2016012000, 03, NG10, 054, 210S, 1731W,  35,  998, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG10, 060, 218S, 1737W,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 135
SH, 07, 2016012000, 03, NG10, 066, 230S, 1739W,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2016012000, 03, NG10, 072, 244S, 1740W,  32,  999, XX,  34, NEQ, 0000, 0170, 0000, 0000,    0,    0, 146
SH, 07, 2016012000, 03, NG10, 078, 259S, 1738W,  36,  999, XX,  34, NEQ, 0000, 0210, 0000, 0000,    0,    0, 134
SH, 07, 2016012000, 03, NG10, 084, 270S, 1736W,  35, 1000, XX,  34, NEQ, 0000, 0233, 0000, 0000,    0,    0, 150
SH, 07, 2016012000, 03, NG10, 090, 283S, 1731W,  34,  999, XX,  34, NEQ, 0000, 0244, 0120, 0000,    0,    0, 115
SH, 07, 2016012000, 03, NG10, 096, 295S, 1726W,  41, 1000, XX,  34, NEQ, 0251, 0259, 0174, 0000,    0,    0, 162
SH, 07, 2016012000, 03, NG10, 102, 304S, 1726W,  38, 1001, XX,  34, NEQ, 0000, 0212, 0163, 0000,    0,    0, 159
SH, 07, 2016012000, 03, NG10, 108, 314S, 1726W,  38, 1002, XX,  34, NEQ, 0000, 0258, 0140, 0000,    0,    0, 097
SH, 07, 2016012000, 03, NG10, 114, 324S, 1725W,  39, 1002, XX,  34, NEQ, 0000, 0282, 0165, 0000,    0,    0, 101
SH, 07, 2016012000, 03, NG10, 120, 330S, 1729W,  34, 1003, XX,  34, NEQ, 0000, 0217, 0000, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG10, 126, 331S, 1734W,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 141
SH, 07, 2016012000, 03, NG10, 132, 331S, 1744W,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 137
SH, 07, 2016012000, 03, NG10, 138, 332S, 1750W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2016012000, 03, NG10, 144, 334S, 1758W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 118
SH, 07, 2016012000, 03, NG10, 150, 337S, 1766W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 07, 2016012000, 03, NG10, 156, 345S, 1775W,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 155
SH, 07, 2016012000, 03, NG10, 162, 355S, 1780W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 150
SH, 07, 2016012000, 03, NG10, 168, 365S, 1781W,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 151
SH, 07, 2016012000, 03, NG10, 174, 374S, 1783W,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2016012000, 03, NG10, 180, 375S, 1772W,  16, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 108
SH, 07, 2016012000, 03, NG11, 000, 212S, 1688W,  38,  993, XX,  34, NEQ, 0141, 0137, 0000, 0040,    0,    0, 072
SH, 07, 2016012000, 03, NG11, 006, 214S, 1691W,  41,  995, XX,  34, NEQ, 0000, 0157, 0173, 0000,    0,    0, 094
SH, 07, 2016012000, 03, NG11, 012, 214S, 1693W,  36,  997, XX,  34, NEQ, 0000, 0136, 0115, 0000,    0,    0, 123
SH, 07, 2016012000, 03, NG11, 018, 212S, 1698W,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 116
SH, 07, 2016012000, 03, NG11, 024, 212S, 1703W,  37,  998, XX,  34, NEQ, 0000, 0156, 0000, 0000,    0,    0, 134
SH, 07, 2016012000, 03, NG11, 030, 208S, 1713W,  38,  998, XX,  34, NEQ, 0000, 0310, 0000, 0000,    0,    0, 149
SH, 07, 2016012000, 03, NG11, 036, 208S, 1721W,  35, 1000, XX,  34, NEQ, 0000, 0150, 0000, 0000,    0,    0, 141
SH, 07, 2016012000, 03, NG11, 042, 207S, 1735W,  36, 1000, XX,  34, NEQ, 0000, 0339, 0200, 0000,    0,    0, 142
SH, 07, 2016012000, 03, NG11, 048, 208S, 1748W,  35, 1002, XX,  34, NEQ, 0000, 0197, 0192, 0000,    0,    0, 137
SH, 07, 2016012000, 03, NG11, 054, 209S, 1764W,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG11, 060, 213S, 1773W,  32, 1004, XX,  34, NEQ, 0000, 0204, 0000, 0000,    0,    0, 112
SH, 07, 2016012000, 03, NG11, 066, 213S, 1783W,  35, 1004, XX,  34, NEQ, 0000, 0163, 0000, 0000,    0,    0, 160
SH, 07, 2016012000, 03, NG11, 072, 219S, 1794W,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG11, 078, 227S, 1796E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 142
SH, 07, 2016012000, 03, NG11, 084, 236S, 1783E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 146
SH, 07, 2016012000, 03, NG11, 090, 246S, 1774E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG11, 096, 260S, 1757E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 138
SH, 07, 2016012000, 03, NG11, 102, 268S, 1741E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 132
SH, 07, 2016012000, 03, NG11, 108, 268S, 1730E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
SH, 07, 2016012000, 03, NG11, 114, 271S, 1721E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 162
SH, 07, 2016012000, 03, NG11, 120, 270S, 1714E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 139
SH, 07, 2016012000, 03, NG11, 126, 269S, 1709E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 158
SH, 07, 2016012000, 03, NG11, 132, 268S, 1704E,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 111
SH, 07, 2016012000, 03, NG11, 138, 271S, 1695E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 094
SH, 07, 2016012000, 03, NG11, 144, 278S, 1687E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 097
SH, 07, 2016012000, 03, NG11, 150, 282S, 1684E,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 147
SH, 07, 2016012000, 03, NG11, 156, 286S, 1677E,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 148
SH, 07, 2016012000, 03, NG11, 162, 292S, 1665E,  11, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 134
SH, 07, 2016012000, 03, NG12, 000, 205S, 1687W,  52,  992, XX,  34, NEQ, 0172, 0100, 0274, 0035,    0,    0, 098
SH, 07, 2016012000, 03, NG12, 000, 205S, 1687W,  52,  992, XX,  50, NEQ, 0000, 0100, 0108, 0000,    0,    0, 098
SH, 07, 2016012000, 03, NG12, 006, 210S, 1691W,  42,  993, XX,  34, NEQ, 0000, 0180, 0174, 0000,    0,    0, 121
SH, 07, 2016012000, 03, NG12, 012, 208S, 1696W,  49,  995, XX,  34, NEQ, 0000, 0178, 0333, 0000,    0,    0, 138
SH, 07, 2016012000, 03, NG12, 018, 209S, 1704W,  45,  996, XX,  34, NEQ, 0000, 0250, 0191, 0000,    0,    0, 150
SH, 07, 2016012000, 03, NG12, 024, 209S, 1712W,  38,  997, XX,  34, NEQ, 0000, 0227, 0137, 0000,    0,    0, 145
SH, 07, 2016012000, 03, NG12, 030, 209S, 1724W,  38,  998, XX,  34, NEQ, 0000, 0201, 0217, 0000,    0,    0, 133
SH, 07, 2016012000, 03, NG12, 036, 207S, 1737W,  41, 1000, XX,  34, NEQ, 0000, 0168, 0181, 0000,    0,    0, 145
SH, 07, 2016012000, 03, NG12, 042, 206S, 1747W,  35, 1000, XX,  34, NEQ, 0000, 0000, 0158, 0000,    0,    0, 148
SH, 07, 2016012000, 03, NG12, 048, 202S, 1755W,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 136
SH, 07, 2016012000, 03, NG12, 054, 202S, 1762W,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
SH, 07, 2016012000, 03, NG12, 060, 203S, 1771W,  28, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 161
SH, 07, 2016012000, 03, NG12, 066, 208S, 1780W,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 144
