WP, 92, 2023091112, 03, CP13, 000, 220N, 1302E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 006, 221N, 1297E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 012, 218N, 1293E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 018, 214N, 1287E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 024, 213N, 1279E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 030, 210N, 1273E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 036, 209N, 1269E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 042, 211N, 1265E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 048, 212N, 1260E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 054, 209N, 1254E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 060, 211N, 1247E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP13, 066, 222N, 1233E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 000, 225N, 1301E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 006, 224N, 1299E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 012, 222N, 1297E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 018, 217N, 1293E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 024, 202N, 1286E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 030, 198N, 1286E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 036, 199N, 1285E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 042, 201N, 1283E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 048, 202N, 1280E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 054, 203N, 1274E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 060, 205N, 1271E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP14, 066, 210N, 1266E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 000, 228N, 1296E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 006, 224N, 1292E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 012, 216N, 1290E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 018, 206N, 1293E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 024, 200N, 1293E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 030, 198N, 1288E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 036, 198N, 1282E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 042, 198N, 1270E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 048, 187N, 1255E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 054, 186N, 1252E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 060, 187N, 1246E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP15, 066, 188N, 1239E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 000, 222N, 1300E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 006, 215N, 1295E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 012, 210N, 1290E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 018, 204N, 1285E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 024, 199N, 1280E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 030, 196N, 1274E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 036, 189N, 1274E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 042, 184N, 1272E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 048, 178N, 1262E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 054, 170N, 1254E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 060, 170N, 1250E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 066, 173N, 1241E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 072, 171N, 1234E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 078, 168N, 1232E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 084, 169N, 1233E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 090, 175N, 1233E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 096, 184N, 1230E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 102, 191N, 1225E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 108, 200N, 1221E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 114, 209N, 1215E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 120, 212N, 1208E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 126, 213N, 1201E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 132, 212N, 1196E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 138, 212N, 1191E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP16, 144, 208N, 1179E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP17, 000, 223N, 1294E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP17, 006, 218N, 1291E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP17, 012, 202N, 1290E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP17, 018, 182N, 1297E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP17, 024, 168N, 1306E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP17, 030, 170N, 1308E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 000, 221N, 1300E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 006, 219N, 1298E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 012, 217N, 1296E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 018, 215N, 1291E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 024, 213N, 1287E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 030, 214N, 1280E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 036, 217N, 1272E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 042, 225N, 1263E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 048, 227N, 1249E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 054, 225N, 1239E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 060, 224N, 1237E,  13, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP18, 066, 223N, 1236E,  12, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 000, 224N, 1299E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 006, 220N, 1296E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 012, 216N, 1293E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 018, 211N, 1287E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 024, 208N, 1283E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 030, 204N, 1282E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 036, 205N, 1273E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 042, 203N, 1267E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 048, 200N, 1259E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 054, 197N, 1252E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 060, 192N, 1247E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 066, 188N, 1244E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 072, 187N, 1240E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 078, 187N, 1231E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 084, 188N, 1225E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 090, 184N, 1218E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 096, 179N, 1205E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 102, 175N, 1195E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 108, 173N, 1187E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 114, 170N, 1181E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 120, 165N, 1175E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 126, 158N, 1172E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 132, 157N, 1150E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP19, 138, 155N, 1151E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 000, 225N, 1301E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 006, 224N, 1298E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 012, 223N, 1293E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 018, 221N, 1286E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 024, 220N, 1278E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 030, 220N, 1265E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 036, 213N, 1261E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 042, 207N, 1263E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 048, 209N, 1257E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 054, 213N, 1251E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 060, 212N, 1240E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 066, 207N, 1233E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 072, 200N, 1225E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 078, 194N, 1220E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 084, 194N, 1215E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 090, 193N, 1211E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 096, 195N, 1208E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 102, 197N, 1207E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CP20, 108, 200N, 1201E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, CTCX, 000, 224N, 1302E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 054
WP, 92, 2023091112, 03, CTCX, 006, 221N, 1296E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 047
WP, 92, 2023091112, 03, CTCX, 012, 217N, 1295E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 045
WP, 92, 2023091112, 03, CTCX, 018, 211N, 1295E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 019
WP, 92, 2023091112, 03, CTCX, 024, 211N, 1290E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 052
WP, 92, 2023091112, 03, CTCX, 030, 210N, 1284E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 056
WP, 92, 2023091112, 03, CTCX, 036, 210N, 1278E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
WP, 92, 2023091112, 03, CTCX, 042, 212N, 1274E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 102
WP, 92, 2023091112, 03, CTCX, 048, 215N, 1266E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 92, 2023091112, 03, CTCX, 054, 219N, 1255E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 091
WP, 92, 2023091112, 03, CTCX, 060, 222N, 1249E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 066
WP, 92, 2023091112, 03, CTCX, 066, 222N, 1239E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 081
WP, 92, 2023091112, 03, NC00, 000, 218N, 1306E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 006, 214N, 1304E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 012, 213N, 1300E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 018, 210N, 1297E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 024, 205N, 1289E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 030, 200N, 1283E,  14, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 036, 199N, 1277E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 042, 197N, 1272E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 048, 192N, 1267E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 054, 194N, 1259E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 060, 198N, 1251E,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 066, 199N, 1245E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 072, 201N, 1235E,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NC00, 078, 205N, 1229E,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 000, 219N, 1303E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 006, 216N, 1302E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 012, 212N, 1299E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 018, 209N, 1296E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 024, 205N, 1291E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 030, 202N, 1285E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 036, 201N, 1280E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 042, 197N, 1278E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 048, 194N, 1272E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 054, 196N, 1266E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 060, 202N, 1262E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 066, 208N, 1257E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NEMN, 072, 206N, 1243E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 000, 222N, 1300E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 006, 219N, 1298E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 012, 214N, 1295E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 018, 210N, 1291E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 024, 204N, 1287E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 030, 202N, 1281E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 036, 200N, 1276E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 042, 198N, 1271E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 048, 195N, 1265E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 054, 195N, 1258E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 060, 197N, 1251E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 066, 197N, 1246E,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 072, 201N, 1239E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 084, 209N, 1227E,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03,  NGX, 096, 222N, 1226E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 000, 213N, 1303E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 006, 211N, 1300E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 012, 212N, 1296E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 018, 205N, 1291E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 024, 205N, 1283E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 030, 200N, 1277E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 036, 191N, 1275E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 042, 188N, 1264E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 048, 184N, 1258E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 054, 181N, 1250E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 060, 183N, 1237E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 066, 175N, 1228E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 072, 178N, 1208E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 078, 181N, 1199E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 084, 183N, 1191E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP01, 090, 187N, 1179E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP02, 000, 229N, 1310E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP02, 006, 234N, 1316E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 000, 226N, 1295E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 006, 222N, 1293E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 012, 217N, 1292E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 018, 214N, 1287E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 024, 209N, 1283E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 030, 203N, 1278E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 036, 199N, 1274E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 042, 193N, 1275E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 048, 190N, 1276E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 054, 192N, 1278E,  12, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 060, 195N, 1282E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 066, 195N, 1283E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 072, 193N, 1281E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 078, 193N, 1278E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 084, 194N, 1276E,  11, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 090, 195N, 1275E,  10, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 096, 195N, 1272E,   8, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 102, 195N, 1271E,   9, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 92, 2023091112, 03, NP03, 108, 198N, 1271E,   9, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
